seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1.5,1.5,-0.15329608392872632,0.2625,-0.30833987634449406,0.255,0.000444981,0.0,0.0,-0.676346615950803,-0.6783609220916105,-0.9230043552913182,-0.9332746412005904,0.2411485040371022,0.12436171941504726
50,0.00016378937069540646,50,0.1,1.5,1.5,-0.1532960831455715,0.2625,-0.3083398764267808,0.255,0.000444981,0.0,0.0,-0.6763056554024253,-0.6783191222862125,-0.9230043554516177,-0.9332746412968771,0.24114850571061908,0.12436172046433035
50,0.00026826957952797245,50,0.1,1.5,1.5,-0.15329608469584075,0.2625,-0.308339876347034,0.255,0.000444981,0.0,0.0,-0.6762385655996845,-0.6782506579486772,-0.923004355281675,-0.9332746408939725,0.24114850514918898,0.12436171842685287
50,0.00043939705607607906,50,0.1,1.5,1.5,-0.15329608556704352,0.2625,-0.3083398766445734,0.255,0.000444981,0.0,0.0,-0.6761286804207421,-0.6781385214579362,-0.9230043554781608,-0.9332746412380984,0.24114850486660755,0.1243617197665965
50,0.0007196856730011522,50,0.1,1.5,1.5,-0.15329608831731314,0.2625,-0.30833987635474763,0.255,0.000444981,0.0,0.0,-0.6759487001367631,-0.6779548537928431,-0.9230043552749132,-0.9332746411187437,0.2411485079288699,0.12436172066778724
50,0.0011787686347935866,50,0.1,1.5,1.5,-0.15329608280341872,0.2625,-0.30833987636991306,0.255,0.000444981,0.0,0.0,-0.6756539113004242,-0.6776540253999788,-0.9230043553283127,-0.9332746411751153,0.24114850628607862,0.12436171981569659
50,0.0019306977288832496,50,0.1,1.5,1.5,-0.15329608848513807,0.2625,-0.3083398764424324,0.255,0.000444981,0.0,0.0,-0.6751710785946778,-0.6771613005459003,-0.9230043555827653,-0.9332746414179827,0.24114850403562102,0.1243617192774744
50,0.0031622776601683794,50,0.1,1.5,1.5,-0.15329608528793542,0.2625,-0.30833987636860777,0.255,0.000444981,0.0,0.0,-0.67438024992305,-0.6763542695836186,-0.9230043554421482,-0.9332746411061333,0.24114850456359596,0.12436171934367614
50,0.005179474679231213,50,0.1,1.5,1.5,-0.15329608454434365,0.2625,-0.30833987634368704,0.253,0.000444981,0.0,0.0,-0.6730849566182039,-0.6750324386143868,-0.9230043441831789,-0.9332746337251417,0.24114866225916723,0.1243617289022373
50,0.008483428982440717,50,0.1,1.5,1.5,-0.15329608563832742,0.2625,-0.295214126873101,0.252,0.000444981,0.0,0.0,-0.6709883842828236,-0.6728903186551175,-0.9219064107512628,-0.9325437055887167,0.2565141964926927,0.13111636035864177
50,0.013894954943731374,50,0.1,1.5,1.5,-0.1532960865183763,0.2575,-0.28970499159012647,0.249,0.000444981,0.0,0.0,-0.6675855014263711,-0.6694111293706467,-0.9215665863995707,-0.9318623032616272,0.2613963982242817,0.13400820052397305
50,0.022758459260747887,50,0.1,1.5,1.5,-0.16717570663166678,0.245,-0.29521413010061714,0.245,0.000444981,0.0,0.0,-0.6621137791788643,-0.6638671904042311,-0.9208022730411177,-0.9299920034017032,0.26055372014796374,0.13315699804338874
50,0.03727593720314938,50,0.1,1.5,1.5,-0.19478411261269915,0.2425,-0.32372819063422337,0.23,0.000444981,0.0,0.0,-0.6534984084586668,-0.6553343909581346,-0.9153900330564609,-0.9274550401443804,0.2439024994643986,0.07746567076420682
50,0.061054022965853265,50,0.1,1.5,1.5,-0.2838718153287163,0.235,-0.36728188679590923,0.222,0.000444981,0.0,0.0,-0.6402577175225983,-0.642275643388471,-0.9070942155457788,-0.9157375318853105,0.1437467755192017,-0.01847843438794053
50,0.1,50,0.1,1.5,1.5,-0.37041411567402843,0.185,-0.42649934154682456,0.178,0.000444981,0.0,0.0,-0.62071587306977,-0.6229370455847022,-0.900300507289015,-0.9107907623566077,0.0012228688953093588,-0.13680705547934965
