seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,1.5,1.5,-0.12348754039640573,0.2925,-0.1775355200296925,0.28,0.000433273,0.0,0.0,-0.6529668009884211,-0.6529294679442775,-0.9084292315387751,-0.9246961354433542,0.2889294049780288,0.3591093650980038
70,0.00016378937069540646,70,0.1,1.5,1.5,-0.12348753821485392,0.2925,-0.17753551960974054,0.28,0.000433273,0.0,0.0,-0.6529162592397196,-0.652880882347085,-0.908429231759242,-0.9246961355012532,0.2889294002538913,0.3591093548941262
70,0.00026826957952797245,70,0.1,1.5,1.5,-0.1234875414312561,0.2925,-0.1775355195339613,0.28,0.000433273,0.0,0.0,-0.6528334771815163,-0.6528013041941589,-0.9084292317298852,-0.9246961352533636,0.2889294003997759,0.35910935838418206
70,0.00043939705607607906,70,0.1,1.5,1.5,-0.12348753892693566,0.2925,-0.17753552182949475,0.28,0.000433273,0.0,0.0,-0.6526978897507728,-0.6526709645755959,-0.908429231695605,-0.9246961355782791,0.28892940338072753,0.3591093606363907
70,0.0007196856730011522,70,0.1,1.5,1.5,-0.12348754541373867,0.2925,-0.17753552159933345,0.279,0.000433273,0.0,0.0,-0.6524758112885013,-0.6524574814129886,-0.9084292314477017,-0.9246961353492873,0.288929403536506,0.3591093646701913
70,0.0011787686347935866,70,0.1,1.5,1.5,-0.12348754463812685,0.2925,-0.1775355209437987,0.279,0.000433273,0.0,0.0,-0.6521120706311914,-0.6521078188223308,-0.9084292314582985,-0.9246961353835705,0.28892940275715434,0.35910936249724185
70,0.0019306977288832496,70,0.1,1.5,1.5,-0.12348754192789158,0.29,-0.17753551999715433,0.279,0.000433273,0.0,0.0,-0.6515163020726983,-0.651535108607871,-0.9084292316995023,-0.9246961356706732,0.288929404412156,0.35910936247273223
70,0.0031622776601683794,70,0.1,1.5,1.5,-0.1234875395983008,0.285,-0.17753551993179578,0.279,0.000433273,0.0,0.0,-0.650540496140384,-0.6505970699286548,-0.908429231708603,-0.9246961355975193,0.2889294023498916,0.359109358684936
70,0.005179474679231213,70,0.1,1.5,1.5,-0.13731753807437125,0.28,-0.19332172597789843,0.273,0.000433273,0.0,0.0,-0.6489450268310697,-0.6490632262182133,-0.90890168608177,-0.9243423388816692,0.27969967145272023,0.3410188575467421
70,0.008483428982440717,70,0.1,1.5,1.5,-0.14879128838415376,0.2725,-0.2097616977530524,0.265,0.000433273,0.0,0.0,-0.6463715299779669,-0.6465873563812902,-0.9094660161905529,-0.9239197419145583,0.27369819715266697,0.331160649541249
70,0.013894954943731374,70,0.1,1.5,1.5,-0.14879125523545775,0.2725,-0.21111792169146032,0.259,0.000433273,0.0,0.0,-0.6421768046670406,-0.6425515592786946,-0.9096346628639506,-0.9241019273222905,0.2736981936609327,0.32957535291667583
70,0.022758459260747887,70,0.1,1.5,1.5,-0.17508559850169023,0.2425,-0.2749856561122494,0.232,0.000433273,0.0,0.0,-0.6354183779953686,-0.6360605081827668,-0.9206577979412287,-0.9215328093716043,0.20359560366367274,0.27715932368712504
70,0.03727593720314938,70,0.1,1.5,1.5,-0.17644795406596034,0.215,-0.3179016278430906,0.207,0.000433273,0.0,0.0,-0.6251777137603888,-0.6262604407673609,-0.9259987602453394,-0.9200718172765388,0.20356066993438104,0.2675381121929869
70,0.061054022965853265,70,0.1,1.5,1.5,-0.3214817879106238,0.175,-0.3629547879995089,0.182,0.000433273,0.0,0.0,-0.6098142978803767,-0.6113593348473837,-0.9307547946394632,-0.9075242795219789,0.02252592921211717,0.09255394150052684
70,0.1,70,0.1,1.5,1.5,-0.5577932430160506,0.1,-0.510431445825116,0.122,0.000433273,0.0,0.0,-0.5910390997549109,-0.5925237865867583,-0.9316740369264024,-0.891430039509175,-0.16918781221805596,-0.10998974227319754
70,0.11,70,0.1,1.5,1.5,-0.582418295630252,0.095,-0.5330572832376677,0.12,0.000433273,0.0,0.0,-0.5869952391457209,-0.5883718672350067,-0.9318605475341293,-0.8901263512489233,-0.20524018749729087,-0.14465138148492823
70,0.1568421052631579,70,0.1,1.5,1.5,-0.6081617464207915,0.085,-0.5683742892680606,0.099,0.000433273,0.0,0.0,-0.5710551542613179,-0.5717983307177187,-0.9282399109455803,-0.8860784000281993,-0.31669715678287624,-0.2337779064017823
70,0.2036842105263158,70,0.1,1.5,1.5,-0.6787665503900592,0.0775,-0.63708506993312,0.069,0.000433273,0.0,0.0,-0.5575447733105444,-0.5577325069162434,-0.9110411925895798,-0.8843917223682508,-0.42410680890453295,-0.40794174211267
70,0.25052631578947365,70,0.1,1.5,1.5,-0.7069042464955959,0.0425,-0.7026575462632748,0.04,0.000433273,0.0,0.0,-0.5470592021789673,-0.546921448083874,-0.8916239856938657,-0.8799722481120745,-0.5515562539408909,-0.530645666581089
70,0.29736842105263156,70,0.1,1.5,1.5,-0.7354886948288922,0.015,-0.7330596213216342,0.026,0.000433273,0.0,0.0,-0.5385345627658995,-0.5382882611861968,-0.8824646297050706,-0.8756989117908531,-0.6559458973909872,-0.6241024138838788
70,0.34421052631578947,70,0.1,1.5,1.5,-0.759151895377141,0.0125,-0.7473233948571113,0.014,0.000433273,0.0,0.0,-0.531236399368929,-0.5308339960545582,-0.8770092293420336,-0.8730057448337616,-0.6838883404260077,-0.6593799878127958
70,0.3910526315789473,70,0.1,1.5,1.5,-0.768860998628005,0.005,-0.7610671340335508,0.01,0.000433273,0.0,0.0,-0.5246422129941798,-0.5240603520947964,-0.8735622748007893,-0.8695518357627864,-0.7088424367448735,-0.6815971154566688
70,0.4378947368421052,70,0.1,1.5,1.5,-0.7777286967368607,0.005,-0.7719709575112025,0.005,0.000433273,0.0,0.0,-0.5186204158940251,-0.5178806597061256,-0.8714577530421014,-0.8676334175092083,-0.7232382929962198,-0.6958336516900497
70,0.48473684210526313,70,0.1,1.5,1.5,-0.7850108306490302,0.0025,-0.7810197689126566,0.005,0.000433273,0.0,0.0,-0.5129170811576518,-0.5120441261138469,-0.8705066514297286,-0.8668845300918201,-0.7341176433416262,-0.7104331478852283
70,0.531578947368421,70,0.1,1.5,1.5,-0.7940559374892595,0.0025,-0.7868591718470777,0.004,0.000433273,0.0,0.0,-0.5074145234204436,-0.5064236577882927,-0.8697730765683508,-0.8663157994404608,-0.7397486049837217,-0.7186933095472933
70,0.578421052631579,70,0.1,1.5,1.5,-0.7977654175175386,0.0025,-0.7891874748586756,0.004,0.000433273,0.0,0.0,-0.5020448512030762,-0.5009452699362806,-0.8691416816724018,-0.8658126242098847,-0.744372737355021,-0.7238899214596031
70,0.6252631578947369,70,0.1,1.5,1.5,-0.8006615107838633,0.0,-0.7925896561905621,0.003,0.000433273,0.0,0.0,-0.4967702382060723,-0.49556826267405235,-0.8686269517481887,-0.8654071954634883,-0.7479485241383519,-0.7273556922897539
70,0.6721052631578947,70,0.1,1.5,1.5,-0.8015058767455374,0.0,-0.7954423997582634,0.003,0.000433273,0.0,0.0,-0.4915647603614988,-0.4902648295383465,-0.8681382911663098,-0.8650449283136299,-0.7504272179660776,-0.7295618623468165
70,0.7189473684210526,70,0.1,1.5,1.5,-0.8022562722698021,0.0,-0.798087635107199,0.002,0.000433273,0.0,0.0,-0.48640844407933237,-0.4850136815267526,-0.8677023797631952,-0.8647307488626852,-0.752125179468727,-0.7310446169477671
70,0.7657894736842105,70,0.1,1.5,1.5,-0.8035715863613299,0.0,-0.7985188524123346,0.002,0.000433273,0.0,0.0,-0.48128928389779757,-0.4798020040859274,-0.8673321191776222,-0.864466396214473,-0.7535086317314791,-0.7322073280668907
70,0.8126315789473684,70,0.1,1.5,1.5,-0.8035135468236188,0.0,-0.7987812241505423,0.001,0.000433273,0.0,0.0,-0.4761998865214908,-0.47462192574989115,-0.8670116752256254,-0.8642397402267391,-0.7546227217508592,-0.7331377294750572
70,0.8594736842105263,70,0.1,1.5,1.5,-0.8040497140148489,0.0,-0.7985811171186434,0.001,0.000433273,0.0,0.0,-0.4711348278883253,-0.4694676556287618,-0.8667176525050543,-0.8640375328734908,-0.7556856938303547,-0.7339936448972125
70,0.9063157894736842,70,0.1,1.5,1.5,-0.8053960716786074,0.0,-0.7990817985571184,0.001,0.000433273,0.0,0.0,-0.46609195243053386,-0.46433632325853136,-0.8664096756009582,-0.8638395409196935,-0.757140197531839,-0.7351858621088423
70,0.9531578947368421,70,0.1,1.5,1.5,-0.8065973306949087,0.0,-0.7991433479519399,0.001,0.000433273,0.0,0.0,-0.46106831067244725,-0.45922457630590413,-0.866134058272382,-0.8636586246738663,-0.7584084799238985,-0.7362171216428733
70,1.0,70,0.1,1.5,1.5,-0.8076757428140052,0.0,-0.79909352001982,0.001,0.000433273,0.0,0.0,-0.45606080548500394,-0.4541292471013694,-0.8658886514338142,-0.8634975620330683,-0.7595273215741682,-0.7371177793275068
70,1.1,70,0.1,1.5,1.5,-0.8092280521979341,0.0,-0.8005485227048297,0.001,0.000433273,0.0,0.0,-0.4454145206446236,-0.4432962066132268,-0.865431172805559,-0.8632006873152358,-0.7615039967905596,-0.7386571904026699
70,1.1827586206896552,70,0.1,1.5,1.5,-0.8095473877195293,0.0,-0.8006890742350514,0.001,0.000433273,0.0,0.0,-0.4366444912012423,-0.4343718563125734,-0.8649818926981091,-0.8628618482406587,-0.7625667995487405,-0.7392550737207779
70,1.2655172413793103,70,0.1,1.5,1.5,-0.8096820025986645,0.0,-0.8008558070739213,0.001,0.000433273,0.0,0.0,-0.42790722287825195,-0.42548063974384526,-0.864581721826415,-0.862554685809839,-0.7633380836660502,-0.7397048431470234
70,1.3482758620689657,70,0.1,1.5,1.5,-0.8096874023475749,0.0,-0.8011390582190099,0.001,0.000433273,0.0,0.0,-0.4191967251763489,-0.41661656635832855,-0.8642028027978341,-0.8622510848057595,-0.7640378630072474,-0.7401941440145133
70,1.4310344827586208,70,0.1,1.5,1.5,-0.8097969263824822,0.0,-0.8017718807031414,0.001,0.000433273,0.0,0.0,-0.4105143704023982,-0.40778155536667515,-0.8638204964218852,-0.8619265746324618,-0.7647227653266149,-0.7408055534417581
70,1.513793103448276,70,0.1,1.5,1.5,-0.8105147710919547,0.0,-0.8028430900098659,0.0,0.000433273,0.0,0.0,-0.4018780881909349,-0.3989974066579938,-0.8633927401845038,-0.8619307322617406,-0.7690942896780807,-0.7441930786706764
70,1.5965517241379312,70,0.1,1.5,1.5,-0.8098880143055069,0.0,-0.8029648585328693,0.0,0.000433273,0.0,0.0,-0.39333069743332216,-0.3903152749781293,-0.8629474068057391,-0.8619664769866594,-0.7698666900816966,-0.7469898451897005
70,1.6793103448275863,70,0.1,1.5,1.5,-0.8104323110359302,0.0,-0.8033326068843948,0.0,0.000433273,0.0,0.0,-0.3848519215785003,-0.3817117145083721,-0.8625867952426968,-0.8619526867636118,-0.7693372749109523,-0.7478706410649665
70,1.7620689655172415,70,0.1,1.5,1.5,-0.8112220904199753,0.0,-0.8028722835059405,0.0,0.000433273,0.0,0.0,-0.37642314986316205,-0.37316503303808163,-0.8622644395220265,-0.8619124065179339,-0.768904590688359,-0.7482654429479161
70,1.8448275862068966,70,0.1,1.5,1.5,-0.8099939935487475,0.0,-0.8029517690585211,0.0,0.000433273,0.0,0.0,-0.3680350071020591,-0.3646639997138373,-0.8617531279315532,-0.8616199690223144,-0.7683984292904418,-0.7486491862488046
70,1.9275862068965517,70,0.1,1.5,1.5,-0.8091323582150791,0.0,-0.8027956092295175,0.0,0.000433273,0.0,0.0,-0.3596908385415283,-0.35621156127380565,-0.8610672491950261,-0.8610975833864563,-0.7677232285151276,-0.7489884398744062
70,2.010344827586207,70,0.1,1.5,1.5,-0.8098085650730518,0.0,-0.8032757823035064,0.0,0.000433273,0.0,0.0,-0.35138460398701177,-0.3478007059067092,-0.8604328154415097,-0.8606436015425579,-0.7670963432768882,-0.7492246873837237
70,2.093103448275862,70,0.1,1.5,1.5,-0.8088747689613629,0.0,-0.8040201718815745,0.0,0.000433273,0.0,0.0,-0.34311771514497713,-0.3394305124446608,-0.8597627429819354,-0.8602066552972945,-0.7660176237006158,-0.7492373534457517
70,2.1758620689655173,70,0.1,1.5,1.5,-0.8083575722428047,0.0,-0.8047792833924057,0.0,0.000433273,0.0,0.0,-0.3348861960843416,-0.3310962173778452,-0.8591783309230483,-0.8598297585355845,-0.7649717070159807,-0.7492350774846753
70,2.2586206896551726,70,0.1,1.5,1.5,-0.8063474388618757,0.0,-0.8007672468021584,0.0,0.000433273,0.0,0.0,-0.32670766241981175,-0.3228410112015004,-0.8581443181191862,-0.8589113106110493,-0.7614422490515967,-0.7459782698424599
70,2.341379310344828,70,0.1,1.5,1.5,-0.8030979612089585,0.0,-0.7978658536890665,0.0,0.000433273,0.0,0.0,-0.31863565877641514,-0.31473723016622135,-0.8570657970757521,-0.8578679365217327,-0.7553882199860488,-0.7404229573249265
70,2.424137931034483,70,0.1,1.5,1.5,-0.8024461359861739,0.0,-0.7963710959877253,0.0,0.000433273,0.0,0.0,-0.3106508436760808,-0.3067504500832963,-0.8562588398784797,-0.857120032632163,-0.7496820986019984,-0.7356375494754279
70,2.5068965517241377,70,0.1,1.5,1.5,-0.8012151871571973,0.0,-0.793307611095022,0.0,0.000433273,0.0,0.0,-0.3027266460605818,-0.2988445974934014,-0.8556015074890817,-0.8565317463585652,-0.7447746883304293,-0.7317002908251139
70,2.589655172413793,70,0.1,1.5,1.5,-0.8012911085951516,0.0,-0.7924237629944192,0.0,0.000433273,0.0,0.0,-0.2948485904816943,-0.29099977458900017,-0.8550399994739807,-0.8560410723742389,-0.7408575851407232,-0.728388515397738
70,2.6724137931034484,70,0.1,1.5,1.5,-0.8026995479199328,0.0,-0.7938585987366578,0.0,0.000433273,0.0,0.0,-0.2870100597860741,-0.2832058729134545,-0.8545087527466034,-0.8555998127686755,-0.7383004633967511,-0.7262517285401254
70,2.7551724137931037,70,0.1,1.5,1.5,-0.8028449438944925,0.0,-0.7955259382870095,0.0,0.000433273,0.0,0.0,-0.2792094699660368,-0.2754585816758844,-0.8539824704084189,-0.8551803233082153,-0.7361822811436661,-0.7243529939738736
70,2.8379310344827586,70,0.1,1.5,1.5,-0.8028367903489969,0.0,-0.7959975933989147,0.0,0.000433273,0.0,0.001,-0.2714452158198448,-0.26775665163580037,-0.8533832876185714,-0.8546315734171555,-0.7342501429778493,-0.7223627492107242
70,2.920689655172414,70,0.1,1.5,1.5,-0.8031719212887336,0.0,-0.795225210165453,0.0,0.000433273,0.0,0.002,-0.2637199477068108,-0.26010650659932544,-0.8528010002631214,-0.854072485916015,-0.7321467070543738,-0.7202610623498366
70,3.003448275862069,70,0.1,1.5,1.5,-0.8009469167173984,0.0,-0.7933560297495124,0.0,0.000433273,0.0,0.002,-0.2560289935649115,-0.25250163997038405,-0.8522767889029284,-0.853575462943791,-0.7297844274791763,-0.7183164312612615
70,3.086206896551724,70,0.1,1.5,1.5,-0.7993553083920872,0.0,-0.7904307743262641,0.0,0.000433273,0.0,0.002,-0.24836793624079406,-0.2449359475582919,-0.8518004939671932,-0.8531290073662611,-0.7273992424402385,-0.7164515795289289
70,3.1689655172413795,70,0.1,1.5,1.5,-0.7983521985157532,0.0,-0.7893876040829357,0.0,0.000433273,0.0,0.002,-0.2407331586445619,-0.23740448650135637,-0.8513667416276056,-0.8527267506889508,-0.7252455153857744,-0.7146387202072326
70,3.2517241379310344,70,0.1,1.5,1.5,-0.798530639445174,0.0,-0.787615091597375,0.0,0.000433273,0.0,0.002,-0.23312155286961717,-0.2299030731591944,-0.850972497904163,-0.8523652834547817,-0.7232231316075635,-0.7129151898268848
70,3.3344827586206898,70,0.1,1.5,1.5,-0.7971769440307922,0.0,-0.7861689808531599,0.0,0.000433273,0.0025,0.003,-0.22553159335706116,-0.222429418169828,-0.8505694992676566,-0.8519960204270581,-0.7213262715981055,-0.7113222261351353
70,3.417241379310345,70,0.1,1.5,1.5,-0.7959232556942313,0.0,-0.7850897405124643,0.0,0.000433273,0.005,0.004,-0.217962578480588,-0.21498225326813186,-0.85019052446853,-0.8516506248819282,-0.7195798839529801,-0.7097118428325536
70,3.5,70,0.1,1.5,1.5,-0.7947587095669641,0.0,-0.7839423330812902,0.0,0.000433273,0.005,0.004,-0.2104125029553614,-0.20755895372797178,-0.8498370574335341,-0.8513301871118472,-0.7179466441663102,-0.7081890944774389
