seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.4,1,1,-414.2322797984193,0.37,-414.1867781143241,0.42
60,1.0379746835443038,60,0.4,1,1,-413.630761997338,0.36,-413.5888171236927,0.4
60,1.0759493670886076,60,0.4,1,1,-413.0292444074327,0.35,-412.9908562929204,0.364
60,1.1139240506329113,60,0.4,1,1,-412.4277265676556,0.34,-412.39289527053415,0.34
60,1.1518987341772151,60,0.4,1,1,-411.82620887141354,0.32,-411.79493435942373,0.332
60,1.189873417721519,60,0.4,1,1,-411.224691225657,0.3,-411.19697350296894,0.304
60,1.2278481012658227,60,0.4,1,1,-410.6231735727061,0.3,-410.59901262592075,0.288
60,1.2658227848101267,60,0.4,1,1,-410.02165587927504,0.28,-410.0010517143576,0.264
60,1.3037974683544304,60,0.4,1,1,-409.42013810512753,0.26,-409.40309073908173,0.236
60,1.3417721518987342,60,0.4,1,1,-408.8186202788871,0.22,-408.8051296913014,0.208
60,1.379746835443038,60,0.4,1,1,-408.2171027539527,0.18,-408.20716897599084,0.184
60,1.4177215189873418,60,0.4,1,1,-407.6155849463443,0.17,-407.6092079265186,0.18
60,1.4556962025316456,60,0.4,1,1,-407.0140672616089,0.15,-407.01124704258854,0.164
60,1.4936708860759493,60,0.4,1,1,-406.4125495400044,0.15,-406.4132861375648,0.16
60,1.5316455696202533,60,0.4,1,1,-405.81103189947504,0.14,-405.8153252820808,0.156
60,1.5696202531645569,60,0.4,1,1,-405.2095141520568,0.14,-405.2173642889047,0.144
60,1.6075949367088609,60,0.4,1,1,-404.6079964949601,0.14,-404.619403418757,0.12
60,1.6455696202531644,60,0.4,1,1,-404.00647871728086,0.14,-404.0214424333925,0.108
60,1.6835443037974684,60,0.4,1,1,-403.40496101069044,0.13,-403.42348147161664,0.108
60,1.7215189873417722,60,0.4,1,1,-402.803443440365,0.12,-402.8255207316227,0.104
60,1.759493670886076,60,0.4,1,1,-402.2019256906681,0.11,-402.2275597830314,0.096
60,1.7974683544303798,60,0.4,1,1,-401.60040796783227,0.1,-401.6295988469703,0.088
60,1.8354430379746836,60,0.4,1,1,-400.9988901320319,0.1,-401.03163783055567,0.08
60,1.8734177215189873,60,0.4,1,1,-400.39737242312646,0.08,-400.4336769000686,0.076
60,1.9113924050632911,60,0.4,1,1,-399.7958548842892,0.08,-399.83571614945294,0.076
60,1.949367088607595,60,0.4,1,1,-399.1943372004054,0.08,-399.2377552697658,0.072
60,1.9873417721518987,60,0.4,1,1,-398.5928194685717,0.07,-398.6397943427226,0.072
60,2.0253164556962027,60,0.4,1,1,-397.9909842984125,0.06,-398.04159894266235,0.072
60,2.0632911392405067,60,0.4,1,1,-397.38722505609417,0.05,-397.4419794900968,0.072
60,2.1012658227848102,60,0.4,1,1,-396.7818007402508,0.04,-396.8409881421287,0.06
60,2.1392405063291138,60,0.4,1,1,-396.1747604868574,0.04,-396.2380839009342,0.048
60,2.1772151898734178,60,0.4,1,1,-395.5674751307578,0.04,-395.6348487013467,0.04
60,2.2151898734177218,60,0.4,1,1,-394.95996087115566,0.04,-395.03135710630056,0.036
60,2.2531645569620253,60,0.4,1,1,-394.3517752294331,0.03,-394.42710368068646,0.032
60,2.291139240506329,60,0.4,1,1,-393.7419378840561,0.03,-393.8208243015071,0.032
60,2.329113924050633,60,0.4,1,1,-393.1316750880033,0.01,-393.2140217175994,0.024
60,2.367088607594937,60,0.4,1,1,-392.52101311834844,0.01,-392.6065538078889,0.024
60,2.4050632911392404,60,0.4,1,1,-391.9097380909347,0.01,-391.99806417303625,0.02
60,2.4430379746835444,60,0.4,1,1,-391.2984576870793,0.01,-391.3895654269758,0.016
60,2.481012658227848,60,0.4,1,1,-390.6871771303984,0.01,-390.78106659137217,0.016
60,2.518987341772152,60,0.4,1,1,-390.0758967099697,0.01,-390.172567857662,0.016
60,2.556962025316456,60,0.4,1,1,-389.4646160927539,0.01,-389.5640689132584,0.016
60,2.5949367088607596,60,0.4,1,1,-388.8533355231798,0.01,-388.95557003416985,0.008
60,2.632911392405063,60,0.4,1,1,-388.24179522201337,0.01,-388.34686340110954,0.008
60,2.670886075949367,60,0.4,1,1,-387.62800384278745,0.01,-387.73630487773937,0.008
60,2.708860759493671,60,0.4,1,1,-387.0128294898955,0.01,-387.12456952785226,0.008
60,2.7468354430379747,60,0.4,1,1,-386.3976457804041,0.0,-386.5128260361663,0.008
60,2.7848101265822782,60,0.4,1,1,-385.78246191207177,0.0,-385.90108240295535,0.004
60,2.8227848101265822,60,0.4,1,1,-385.1672779793038,0.0,-385.2893387309618,0.0
60,2.8607594936708862,60,0.4,1,1,-384.55209415884775,0.0,-384.67759513409635,0.0
60,2.89873417721519,60,0.4,1,1,-383.93628572201783,0.0,-384.06524774915664,0.0
60,2.9367088607594938,60,0.4,1,1,-383.31952015618606,0.0,-383.45197515232087,0.0
60,2.9746835443037973,60,0.4,1,1,-382.70257512664904,0.0,-382.83852719492756,0.0
60,3.0126582278481013,60,0.4,1,1,-382.08520527144896,0.0,-382.22465443868293,0.0
60,3.0506329113924053,60,0.4,1,1,-381.46753051748817,0.0,-381.6104767696763,0.0
60,3.088607594936709,60,0.4,1,1,-380.84952216830845,0.0,-380.99596551354267,0.0
60,3.126582278481013,60,0.4,1,1,-380.2314560977517,0.0,-380.3813965387995,0.0
60,3.1645569620253164,60,0.4,1,1,-379.61331894882096,0.0,-379.76677503002134,0.0
60,3.2025316455696204,60,0.4,1,1,-378.993399035725,0.0,-379.1508370443689,0.0
60,3.240506329113924,60,0.4,1,1,-378.37114156735845,0.0,-378.53317294634974,0.0
60,3.278481012658228,60,0.4,1,1,-377.7452581410705,0.0,-377.9128082399347,0.0
60,3.3164556962025316,60,0.4,1,1,-377.1135380228363,0.0,-377.287818989532,0.0
60,3.3544303797468356,60,0.4,1,1,-376.4742112414141,0.0,-376.65641186793675,0.0
60,3.392405063291139,60,0.4,1,1,-375.8260810744427,0.0,-376.0173693789276,0.0
60,3.430379746835443,60,0.4,1,1,-375.16826459833186,0.0,-375.3696894130871,0.0
60,3.468354430379747,60,0.4,1,1,-374.49966684837824,0.0,-374.71202140442944,0.0
60,3.5063291139240507,60,0.4,1,1,-373.81870914447353,0.0,-374.0422196257006,0.0
