seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.4,1,1,-408.91889860522804,0.33,-409.0953005919357,0.4
70,1.0379746835443038,70,0.4,1,1,-408.4205053892303,0.31,-408.59372187810544,0.356
70,1.0759493670886076,70,0.4,1,1,-407.92211197108054,0.28,-408.0921429787683,0.344
70,1.1139240506329113,70,0.4,1,1,-407.423718839526,0.25,-407.5905643368971,0.328
70,1.1518987341772151,70,0.4,1,1,-406.9253255517743,0.25,-407.08898558613294,0.304
70,1.189873417721519,70,0.4,1,1,-406.4269323920874,0.22,-406.5874069287879,0.296
70,1.2278481012658227,70,0.4,1,1,-405.9285391890585,0.2,-406.0858282163535,0.268
70,1.2658227848101267,70,0.4,1,1,-405.43014600312074,0.18,-405.58424954245544,0.252
70,1.3037974683544304,70,0.4,1,1,-404.93175276711605,0.18,-405.08267079744604,0.24
70,1.3417721518987342,70,0.4,1,1,-404.4333594787344,0.18,-404.5810919972592,0.22
70,1.379746835443038,70,0.4,1,1,-403.93496640313913,0.18,-404.07951342763823,0.208
70,1.4177215189873418,70,0.4,1,1,-403.4365730849474,0.17,-403.57793461881226,0.196
70,1.4556962025316456,70,0.4,1,1,-402.938179791358,0.15,-403.0763558231379,0.18
70,1.4936708860759493,70,0.4,1,1,-402.4397867629144,0.12,-402.57477728917377,0.176
70,1.5316455696202533,70,0.4,1,1,-401.94139345044647,0.11,-402.0731984883945,0.168
70,1.5696202531645569,70,0.4,1,1,-401.44300009994333,0.11,-401.5716196391935,0.156
70,1.6075949367088609,70,0.4,1,1,-400.94460686441033,0.11,-401.07004093519464,0.152
70,1.6455696202531644,70,0.4,1,1,-400.44621368274574,0.11,-400.56846223493375,0.144
70,1.6835443037974684,70,0.4,1,1,-399.9478205874018,0.11,-400.0668836353223,0.136
70,1.7215189873417722,70,0.4,1,1,-399.4494272354525,0.09,-399.5653047993052,0.128
70,1.759493670886076,70,0.4,1,1,-398.95103392633115,0.09,-399.0637260178809,0.124
70,1.7974683544303798,70,0.4,1,1,-398.45264080498254,0.06,-398.56214736076424,0.12
70,1.8354430379746836,70,0.4,1,1,-397.9542130861579,0.05,-398.0605410547558,0.116
70,1.8734177215189873,70,0.4,1,1,-397.45361627091233,0.05,-397.55719948767893,0.1
70,1.9113924050632911,70,0.4,1,1,-396.95277255621664,0.05,-397.0536066636093,0.084
70,1.949367088607595,70,0.4,1,1,-396.4499690855635,0.05,-396.5472134186635,0.064
70,1.9873417721518987,70,0.4,1,1,-395.94650603836214,0.04,-396.03973743419954,0.06
70,2.0253164556962027,70,0.4,1,1,-395.4426885070176,0.04,-395.53178223035803,0.056
70,2.0632911392405067,70,0.4,1,1,-394.9375316526715,0.03,-395.0220190471293,0.048
70,2.1012658227848102,70,0.4,1,1,-394.4323748163382,0.03,-394.51225583133146,0.048
70,2.1392405063291138,70,0.4,1,1,-393.9272179356147,0.03,-394.0024925774462,0.048
70,2.1772151898734178,70,0.4,1,1,-393.422061149922,0.03,-393.49272940390824,0.048
70,2.2151898734177218,70,0.4,1,1,-392.91690426574263,0.02,-392.9829661623099,0.036
70,2.2531645569620253,70,0.4,1,1,-392.41174738917647,0.02,-392.47320289547275,0.028
70,2.291139240506329,70,0.4,1,1,-391.9059396496057,0.02,-391.9628104890273,0.028
70,2.329113924050633,70,0.4,1,1,-391.3985449608488,0.01,-391.4508840354693,0.028
70,2.367088607594937,70,0.4,1,1,-390.8911504179164,0.01,-390.93895770143166,0.028
70,2.4050632911392404,70,0.4,1,1,-390.3837558080278,0.01,-390.427031326473,0.024
70,2.4430379746835444,70,0.4,1,1,-389.87636118392953,0.01,-389.9151049097912,0.024
70,2.481012658227848,70,0.4,1,1,-389.3681380758651,0.01,-389.4025156854315,0.024
70,2.518987341772152,70,0.4,1,1,-388.8584013673436,0.01,-388.88871561540685,0.024
70,2.556962025316456,70,0.4,1,1,-388.3486643904463,0.01,-388.3749152841877,0.024
70,2.5949367088607596,70,0.4,1,1,-387.83617064843565,0.01,-387.8588939183287,0.024
70,2.632911392405063,70,0.4,1,1,-387.3222233628071,0.01,-387.3417138897997,0.02
