seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.4,1,1,-412.31712797666967,0.36,-412.3208850096506,0.268
80,1.0379746835443038,80,0.4,1,1,-411.9082968354375,0.34,-411.90564927769793,0.24
80,1.0759493670886076,80,0.4,1,1,-411.49946594140886,0.34,-411.49041371804265,0.216
80,1.1139240506329113,80,0.4,1,1,-411.0906350273726,0.33,-411.0751781172395,0.216
80,1.1518987341772151,80,0.4,1,1,-410.68180381256883,0.31,-410.65994231044596,0.2
80,1.189873417721519,80,0.4,1,1,-410.272972975304,0.29,-410.2447067968074,0.196
80,1.2278481012658227,80,0.4,1,1,-409.86414197586674,0.27,-409.82947109833674,0.18
80,1.2658227848101267,80,0.4,1,1,-409.4553109799015,0.25,-409.4142355048144,0.172
80,1.3037974683544304,80,0.4,1,1,-409.04648016849654,0.23,-408.99899997576875,0.164
80,1.3417721518987342,80,0.4,1,1,-408.6376490644386,0.22,-408.58376425862315,0.156
80,1.379746835443038,80,0.4,1,1,-408.2288180931145,0.21,-408.1685286128274,0.152
80,1.4177215189873418,80,0.4,1,1,-407.8199872596872,0.18,-407.7532930969958,0.148
80,1.4556962025316456,80,0.4,1,1,-407.41115618077197,0.18,-407.33805737982823,0.136
80,1.4936708860759493,80,0.4,1,1,-407.00232518641945,0.18,-406.92282174896786,0.124
80,1.5316455696202533,80,0.4,1,1,-406.59349416350904,0.18,-406.50758608491265,0.116
80,1.5696202531645569,80,0.4,1,1,-406.18466313699804,0.18,-406.09235034295284,0.116
80,1.6075949367088609,80,0.4,1,1,-405.7758323725079,0.15,-405.67711492400065,0.116
80,1.6455696202531644,80,0.4,1,1,-405.3642639878053,0.14,-405.2584179378337,0.116
80,1.6835443037974684,80,0.4,1,1,-404.948544499274,0.14,-404.8355871885021,0.112
80,1.7215189873417722,80,0.4,1,1,-404.5298380458959,0.14,-404.4103670378466,0.096
80,1.759493670886076,80,0.4,1,1,-404.1080878112747,0.14,-403.98277986187003,0.096
80,1.7974683544303798,80,0.4,1,1,-403.68416532364773,0.13,-403.5531849772471,0.092
80,1.8354430379746836,80,0.4,1,1,-403.26008661666435,0.11,-403.12338307358493,0.08
80,1.8734177215189873,80,0.4,1,1,-402.834210105152,0.09,-402.6911834479151,0.076
80,1.9113924050632911,80,0.4,1,1,-402.4068484530202,0.08,-402.25700312202395,0.064
80,1.949367088607595,80,0.4,1,1,-401.9792288500849,0.07,-401.8225981488763,0.06
80,1.9873417721518987,80,0.4,1,1,-401.5498949947859,0.07,-401.3867075089434,0.052
80,2.0253164556962027,80,0.4,1,1,-401.1198764587159,0.07,-400.95022348851865,0.044
80,2.0632911392405067,80,0.4,1,1,-400.68985810437766,0.07,-400.5137396353298,0.04
80,2.1012658227848102,80,0.4,1,1,-400.25983971933135,0.07,-400.07725579788485,0.04
80,2.1392405063291138,80,0.4,1,1,-399.82921469876993,0.07,-399.64018547806586,0.04
80,2.1772151898734178,80,0.4,1,1,-399.3968503566388,0.07,-399.2014338523661,0.04
80,2.2151898734177218,80,0.4,1,1,-398.96429603773055,0.07,-398.7624985559071,0.04
80,2.2531645569620253,80,0.4,1,1,-398.5317415535504,0.07,-398.3235630973848,0.04
80,2.291139240506329,80,0.4,1,1,-398.0991869976304,0.07,-397.8846275791028,0.032
80,2.329113924050633,80,0.4,1,1,-397.6666325378678,0.07,-397.44569217210517,0.032
