seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.75,1,-0.9165973723426868,0.655,-0.8925056512706452,0.626
30,0.00021544346900318845,30,0.33,0.75,1,-0.9165973722967835,0.655,-0.892505651235869,0.626
30,0.00046415888336127773,30,0.33,0.75,1,-0.9165973723159077,0.655,-0.8925056512492932,0.626
30,0.001,30,0.33,0.75,1,-0.9165973722705928,0.655,-0.8925056512486312,0.626
30,0.002154434690031882,30,0.33,0.75,1,-0.91659737235773,0.655,-0.8925056512729498,0.626
30,0.004641588833612777,30,0.33,0.75,1,-0.9165973722276939,0.655,-0.892505651232913,0.624
30,0.01,30,0.33,0.75,1,-0.9165973723065342,0.645,-0.8925056511803178,0.622
30,0.021544346900318822,30,0.33,0.75,1,-0.916597372050708,0.64,-0.8925056514711192,0.614
30,0.046415888336127774,30,0.33,0.75,1,-0.9156433121813454,0.62,-0.891266293774854,0.614
30,0.1,30,0.33,0.75,1,-0.915966389435546,0.61,-0.8851050487764023,0.58
30,0.11,30,0.33,0.75,1,-0.9161753472211954,0.6,-0.8833580457491611,0.576
30,0.14708333333333334,30,0.33,0.75,1,-0.9152245330233716,0.59,-0.8783059390613723,0.562
30,0.18416666666666667,30,0.33,0.75,1,-0.9132646297570614,0.56,-0.8744896175535468,0.558
30,0.22125,30,0.33,0.75,1,-0.9086775652384221,0.545,-0.8753641165104595,0.532
30,0.25833333333333336,30,0.33,0.75,1,-0.89080778175276,0.53,-0.8804495845001795,0.528
30,0.29541666666666666,30,0.33,0.75,1,-0.8829737721848264,0.51,-0.8718091127140766,0.512
30,0.3325,30,0.33,0.75,1,-0.8809797742974104,0.475,-0.8702222657607974,0.486
30,0.3695833333333333,30,0.33,0.75,1,-0.8797972333467023,0.47,-0.8693887991824174,0.466
30,0.4066666666666667,30,0.33,0.75,1,-0.8792144758775499,0.455,-0.8692002168284679,0.45
30,0.44375000000000003,30,0.33,0.75,1,-0.87862967328466,0.43,-0.869186515314569,0.436
30,0.48083333333333333,30,0.33,0.75,1,-0.8761850538625169,0.425,-0.8711128336745773,0.42
30,0.5179166666666667,30,0.33,0.75,1,-0.8712445925624235,0.42,-0.8716628651638422,0.4
30,0.555,30,0.33,0.75,1,-0.8695329982542432,0.41,-0.8726531190031857,0.374
30,0.5920833333333334,30,0.33,0.75,1,-0.86858469714071,0.405,-0.8737443794325431,0.358
30,0.6291666666666667,30,0.33,0.75,1,-0.8676318572918472,0.395,-0.8748438187286331,0.338
30,0.66625,30,0.33,0.75,1,-0.8666877774556931,0.385,-0.8757178313790593,0.328
30,0.7033333333333334,30,0.33,0.75,1,-0.8658983061359102,0.355,-0.8764197436101274,0.314
30,0.7404166666666667,30,0.33,0.75,1,-0.8652242531380364,0.335,-0.8770003476190613,0.304
30,0.7775000000000001,30,0.33,0.75,1,-0.864640643332381,0.32,-0.8774911586305221,0.29
30,0.8145833333333333,30,0.33,0.75,1,-0.8641286584954334,0.3,-0.8779132422920607,0.272
30,0.8516666666666667,30,0.33,0.75,1,-0.863675132567553,0.285,-0.8782809122694077,0.264
30,0.88875,30,0.33,0.75,1,-0.8638664867753922,0.27,-0.8786568398491121,0.25
30,0.9258333333333334,30,0.33,0.75,1,-0.8643077814569691,0.27,-0.879014978763705,0.244
30,0.9629166666666668,30,0.33,0.75,1,-0.8649700038638732,0.255,-0.879341035354347,0.228
30,1.0,30,0.33,0.75,1,-0.865756594410378,0.235,-0.8797818973656433,0.216
30,1.1,30,0.33,0.75,1,-0.8701439506315117,0.19,-0.8818708462938304,0.182
30,1.2512820512820513,30,0.33,0.75,1,-0.8580829831794696,0.165,-0.8764127751752931,0.15
30,1.4025641025641027,30,0.33,0.75,1,-0.8509122629146454,0.14,-0.8771414222878684,0.13
30,1.553846153846154,30,0.33,0.75,1,-0.8465623556124122,0.125,-0.8753996099385567,0.112
30,1.7051282051282053,30,0.33,0.75,1,-0.8421832082144097,0.11,-0.8720323965049235,0.098
30,1.8564102564102565,30,0.33,0.75,1,-0.8346707761155642,0.105,-0.8684143834342599,0.086
30,2.0076923076923077,30,0.33,0.75,1,-0.8286556648669193,0.09,-0.8656541552246573,0.074
30,2.1589743589743593,30,0.33,0.75,1,-0.8317590927566492,0.075,-0.8670644105505261,0.056
30,2.3102564102564105,30,0.33,0.75,1,-0.8341157237291662,0.06,-0.8678154847783697,0.042
30,2.4615384615384617,30,0.33,0.75,1,-0.8340013913690051,0.06,-0.8676243610515116,0.038
30,2.6128205128205133,30,0.33,0.75,1,-0.8330993614140962,0.06,-0.8668351717197609,0.038
30,2.7641025641025645,30,0.33,0.75,1,-0.8318368346887864,0.06,-0.8659428471203308,0.038
30,2.9153846153846157,30,0.33,0.75,1,-0.8306264079867947,0.06,-0.8651710399842341,0.034
