seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.75,1,-0.947539622076179,0.745,-0.9121124386583196,0.764
20,0.00021544346900318845,20,0.33,0.75,1,-0.9475396220650514,0.745,-0.9121124386566262,0.764
20,0.00046415888336127773,20,0.33,0.75,1,-0.9475396219808094,0.745,-0.912112438647346,0.764
20,0.001,20,0.33,0.75,1,-0.947539622044026,0.745,-0.9121124386751919,0.764
20,0.002154434690031882,20,0.33,0.75,1,-0.9475396220508778,0.745,-0.9121124386362424,0.764
20,0.004641588833612777,20,0.33,0.75,1,-0.9475396220798297,0.745,-0.9121124386526263,0.764
20,0.01,20,0.33,0.75,1,-0.9475396220488573,0.735,-0.9121124385910889,0.762
20,0.021544346900318822,20,0.33,0.75,1,-0.9475396220608591,0.735,-0.9121124386856024,0.754
20,0.046415888336127774,20,0.33,0.75,1,-0.9511533753357077,0.725,-0.9115910707916993,0.744
20,0.1,20,0.33,0.75,1,-0.953260861869094,0.695,-0.9111932890394898,0.728
20,0.11,20,0.33,0.75,1,-0.9531356742968156,0.69,-0.911557159230362,0.718
20,0.14708333333333334,20,0.33,0.75,1,-0.9514826843590165,0.655,-0.9125572826071132,0.696
20,0.18416666666666667,20,0.33,0.75,1,-0.9551768010061094,0.63,-0.9111205734160085,0.672
20,0.22125,20,0.33,0.75,1,-0.949831728391434,0.61,-0.9092469512975044,0.638
20,0.25833333333333336,20,0.33,0.75,1,-0.9448912954135383,0.605,-0.9073746452628465,0.612
20,0.29541666666666666,20,0.33,0.75,1,-0.943479464219162,0.59,-0.9084287871690944,0.582
20,0.3325,20,0.33,0.75,1,-0.9405541918220908,0.565,-0.9083630826735076,0.566
20,0.3695833333333333,20,0.33,0.75,1,-0.9372239737079734,0.555,-0.9075639625024906,0.548
20,0.4066666666666667,20,0.33,0.75,1,-0.9359791347113099,0.515,-0.9077695464212889,0.52
20,0.44375000000000003,20,0.33,0.75,1,-0.9363399696906562,0.505,-0.9076375597371716,0.496
20,0.48083333333333333,20,0.33,0.75,1,-0.9370644434497822,0.485,-0.9073320964286913,0.474
20,0.5179166666666667,20,0.33,0.75,1,-0.9375639438786568,0.465,-0.9070937369829289,0.446
20,0.555,20,0.33,0.75,1,-0.9378273782116366,0.45,-0.9068939321472108,0.428
20,0.5920833333333334,20,0.33,0.75,1,-0.9377408630700379,0.43,-0.9067078694790982,0.404
20,0.6291666666666667,20,0.33,0.75,1,-0.937657981418709,0.4,-0.9065514536829526,0.38
20,0.66625,20,0.33,0.75,1,-0.9375804073283992,0.375,-0.9064177491499479,0.358
20,0.7033333333333334,20,0.33,0.75,1,-0.9375087173164846,0.355,-0.9063020664039919,0.346
20,0.7404166666666667,20,0.33,0.75,1,-0.9374425272445965,0.34,-0.9062007892290709,0.324
20,0.7775000000000001,20,0.33,0.75,1,-0.93738194357083,0.315,-0.9061112443631739,0.31
20,0.8145833333333333,20,0.33,0.75,1,-0.9373259147788108,0.295,-0.9060315167199583,0.284
20,0.8516666666666667,20,0.33,0.75,1,-0.9372797768949556,0.29,-0.9060053887652534,0.268
20,0.88875,20,0.33,0.75,1,-0.9372720462206934,0.275,-0.9060124776980506,0.25
20,0.9258333333333334,20,0.33,0.75,1,-0.9372647896849794,0.25,-0.9060174982949922,0.236
20,0.9629166666666668,20,0.33,0.75,1,-0.9372582944613288,0.23,-0.9060210992605119,0.214
20,1.0,20,0.33,0.75,1,-0.937252239145424,0.21,-0.9060237040933848,0.21
20,1.1,20,0.33,0.75,1,-0.9364402062247552,0.18,-0.9057754957903081,0.156
20,1.2512820512820513,20,0.33,0.75,1,-0.9313855180501858,0.135,-0.9033696351825499,0.108
20,1.4025641025641027,20,0.33,0.75,1,-0.92675280687583,0.09,-0.898901970137716,0.082
20,1.553846153846154,20,0.33,0.75,1,-0.9199958659220934,0.08,-0.8924219467032416,0.064
20,1.7051282051282053,20,0.33,0.75,1,-0.9157623488915121,0.065,-0.8862870602297067,0.046
20,1.8564102564102565,20,0.33,0.75,1,-0.9110236120380292,0.045,-0.8797897412283759,0.038
20,2.0076923076923077,20,0.33,0.75,1,-0.9040642961567112,0.035,-0.8718594120271531,0.032
