seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.75,1,-0.9143346739723844,0.79,-0.8915430106531448,0.788
40,0.00021544346900318845,40,0.33,0.75,1,-0.9143346739312769,0.79,-0.8915430105829194,0.788
40,0.00046415888336127773,40,0.33,0.75,1,-0.9143346739024472,0.79,-0.8915430106437541,0.788
40,0.001,40,0.33,0.75,1,-0.9143346739356741,0.79,-0.8915430106055741,0.788
40,0.002154434690031882,40,0.33,0.75,1,-0.9143346739132732,0.79,-0.8915430106208607,0.786
40,0.004641588833612777,40,0.33,0.75,1,-0.9143346739610646,0.785,-0.8915430106686059,0.786
40,0.01,40,0.33,0.75,1,-0.9143346739655364,0.785,-0.8915430105728097,0.784
40,0.021544346900318822,40,0.33,0.75,1,-0.9143346739052032,0.78,-0.8915430106559457,0.778
40,0.046415888336127774,40,0.33,0.75,1,-0.9108009176929067,0.76,-0.8975187100914013,0.762
40,0.1,40,0.33,0.75,1,-0.9108009159045435,0.695,-0.8975187132272701,0.748
40,0.11,40,0.33,0.75,1,-0.9108009159502183,0.695,-0.8975187132245854,0.744
40,0.14708333333333334,40,0.33,0.75,1,-0.910800915897261,0.675,-0.89751871320337,0.718
40,0.18416666666666667,40,0.33,0.75,1,-0.9108009159242018,0.665,-0.8975187132087458,0.688
40,0.22125,40,0.33,0.75,1,-0.9108009158974234,0.625,-0.897518713210402,0.66
40,0.25833333333333336,40,0.33,0.75,1,-0.9108009159492263,0.595,-0.8975187132296153,0.636
40,0.29541666666666666,40,0.33,0.75,1,-0.9108009158861382,0.57,-0.8975187132163939,0.61
40,0.3325,40,0.33,0.75,1,-0.9108009159424268,0.54,-0.8975187132362429,0.574
40,0.3695833333333333,40,0.33,0.75,1,-0.9108009159082073,0.51,-0.8975187132329128,0.55
40,0.4066666666666667,40,0.33,0.75,1,-0.9108009159433083,0.49,-0.8975187132320411,0.524
40,0.44375000000000003,40,0.33,0.75,1,-0.9108009159474811,0.465,-0.8975187132336729,0.502
40,0.48083333333333333,40,0.33,0.75,1,-0.9102098581305365,0.435,-0.8972095598392994,0.452
40,0.5179166666666667,40,0.33,0.75,1,-0.9096627334839346,0.415,-0.8969233857348465,0.412
40,0.555,40,0.33,0.75,1,-0.9092160926847785,0.4,-0.8966897697447782,0.376
40,0.5920833333333334,40,0.33,0.75,1,-0.9088431436279057,0.375,-0.896494698352515,0.354
40,0.6291666666666667,40,0.33,0.75,1,-0.9085099487399353,0.355,-0.8963450948355242,0.334
40,0.66625,40,0.33,0.75,1,-0.9079340309215178,0.335,-0.8965177023976482,0.316
40,0.7033333333333334,40,0.33,0.75,1,-0.907257378238281,0.32,-0.8967843649069149,0.306
