seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.75,1,-0.8874594899830707,0.425,-0.9444585513301479,0.382
50,0.00021544346900318845,50,0.33,0.75,1,-0.8874594899248643,0.425,-0.9444585513076076,0.382
50,0.00046415888336127773,50,0.33,0.75,1,-0.8874594899825158,0.425,-0.9444585513369009,0.382
50,0.001,50,0.33,0.75,1,-0.8874594899484746,0.425,-0.9444585512357039,0.382
50,0.002154434690031882,50,0.33,0.75,1,-0.8874594899248658,0.425,-0.9444585513136685,0.382
50,0.004641588833612777,50,0.33,0.75,1,-0.8874594899374487,0.425,-0.944458551328614,0.382
50,0.01,50,0.33,0.75,1,-0.8874594899726673,0.42,-0.9444585513485942,0.38
50,0.021544346900318822,50,0.33,0.75,1,-0.8874594899035091,0.415,-0.9444585513077641,0.372
50,0.046415888336127774,50,0.33,0.75,1,-0.8874594899282335,0.405,-0.944458551300032,0.37
50,0.1,50,0.33,0.75,1,-0.8874594899680468,0.38,-0.9444585513211539,0.356
50,0.11,50,0.33,0.75,1,-0.8874594899310797,0.38,-0.944458551307587,0.354
50,0.14708333333333334,50,0.33,0.75,1,-0.8874594899019894,0.375,-0.944458551290619,0.34
50,0.18416666666666667,50,0.33,0.75,1,-0.8874594899004833,0.355,-0.9444585512892143,0.33
50,0.22125,50,0.33,0.75,1,-0.8765242169245255,0.35,-0.9475488244319397,0.316
50,0.25833333333333336,50,0.33,0.75,1,-0.8754013676273326,0.325,-0.9478661380003116,0.306
50,0.29541666666666666,50,0.33,0.75,1,-0.8749397428912323,0.315,-0.947996591613617,0.3
50,0.3325,50,0.33,0.75,1,-0.8746707038133793,0.305,-0.9480726212697259,0.282
50,0.3695833333333333,50,0.33,0.75,1,-0.8744897154120992,0.3,-0.9481237680235497,0.272
50,0.4066666666666667,50,0.33,0.75,1,-0.8743573065617525,0.285,-0.9481611863329492,0.266
50,0.44375000000000003,50,0.33,0.75,1,-0.8742554439146707,0.28,-0.9481899723850067,0.256
50,0.48083333333333333,50,0.33,0.75,1,-0.8745688162950573,0.28,-0.9486651839956133,0.238
50,0.5179166666666667,50,0.33,0.75,1,-0.8759994355502829,0.265,-0.9503994630639706,0.222
50,0.555,50,0.33,0.75,1,-0.8768313545471973,0.245,-0.9514099567031183,0.22
50,0.5920833333333334,50,0.33,0.75,1,-0.877229334982927,0.22,-0.9522170233171666,0.208
50,0.6291666666666667,50,0.33,0.75,1,-0.8772011275657263,0.2,-0.9530300964626949,0.196
50,0.66625,50,0.33,0.75,1,-0.8773199003531315,0.195,-0.9535642489493938,0.186
50,0.7033333333333334,50,0.33,0.75,1,-0.8774569878470788,0.185,-0.9539657081358601,0.182
50,0.7404166666666667,50,0.33,0.75,1,-0.8775879753814876,0.18,-0.9542857348175657,0.168
50,0.7775000000000001,50,0.33,0.75,1,-0.8777075553972077,0.18,-0.9545499261836878,0.166
50,0.8145833333333333,50,0.33,0.75,1,-0.8778153973819441,0.17,-0.9547732946103206,0.164
50,0.8516666666666667,50,0.33,0.75,1,-0.8779123913042046,0.165,-0.9549655876186048,0.16
50,0.88875,50,0.33,0.75,1,-0.8779799913551086,0.155,-0.9551245027295844,0.154
50,0.9258333333333334,50,0.33,0.75,1,-0.8780161856658194,0.145,-0.9552533383974757,0.152
50,0.9629166666666668,50,0.33,0.75,1,-0.8780485630812678,0.135,-0.9553674883342224,0.148
50,1.0,50,0.33,0.75,1,-0.8780779983626895,0.135,-0.9554698842893277,0.142
50,1.1,50,0.33,0.75,1,-0.8781445516072062,0.12,-0.9556994454763992,0.134
50,1.2512820512820513,50,0.33,0.75,1,-0.8797954848768376,0.115,-0.9516733025037768,0.104
50,1.4025641025641027,50,0.33,0.75,1,-0.8798587265826392,0.095,-0.9493931559512018,0.096
50,1.553846153846154,50,0.33,0.75,1,-0.8781329467641473,0.08,-0.9474811702985764,0.078
50,1.7051282051282053,50,0.33,0.75,1,-0.8750165564879551,0.06,-0.9457288591173589,0.07
50,1.8564102564102565,50,0.33,0.75,1,-0.8717895045305698,0.055,-0.9446184770367976,0.056
50,2.0076923076923077,50,0.33,0.75,1,-0.8698242543997323,0.055,-0.9436868863126618,0.046
50,2.1589743589743593,50,0.33,0.75,1,-0.8683892888149809,0.05,-0.9419371376381739,0.042
50,2.3102564102564105,50,0.33,0.75,1,-0.8669082684254786,0.045,-0.9400938717831039,0.036
50,2.4615384615384617,50,0.33,0.75,1,-0.8652315344786714,0.035,-0.9379391191365555,0.028
50,2.6128205128205133,50,0.33,0.75,1,-0.8631934507623318,0.03,-0.9359362420290377,0.02
50,2.7641025641025645,50,0.33,0.75,1,-0.860914934415191,0.03,-0.9335633255896348,0.018
50,2.9153846153846157,50,0.33,0.75,1,-0.8593916606900717,0.025,-0.931160098666894,0.018
50,3.066666666666667,50,0.33,0.75,1,-0.8578599791911585,0.025,-0.9288217388218328,0.018
50,3.2179487179487185,50,0.33,0.75,1,-0.8563711578627178,0.025,-0.9265754410937295,0.016
50,3.3692307692307697,50,0.33,0.75,1,-0.8548596682598856,0.025,-0.9245078106304224,0.014
50,3.520512820512821,50,0.33,0.75,1,-0.8533774961450677,0.02,-0.9224412664879508,0.014
50,3.671794871794872,50,0.33,0.75,1,-0.8519767124337068,0.015,-0.9204544851335487,0.012
50,3.8230769230769233,50,0.33,0.75,1,-0.8508415160431109,0.015,-0.9186544554294303,0.01
50,3.974358974358975,50,0.33,0.75,1,-0.8478656453768911,0.015,-0.9168420578566557,0.008
50,4.125641025641026,50,0.33,0.75,1,-0.8460351711573568,0.015,-0.915254918191102,0.008
50,4.276923076923078,50,0.33,0.75,1,-0.8445343734956645,0.015,-0.9137615023395481,0.008
50,4.4282051282051285,50,0.33,0.75,1,-0.8432217552370678,0.015,-0.912399358500692,0.008
