seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.75,1,-0.9012139511595197,0.82,-0.8977289068666229,0.82
60,0.00021544346900318845,60,0.33,0.75,1,-0.9012139511377945,0.82,-0.8977289068300213,0.82
60,0.00046415888336127773,60,0.33,0.75,1,-0.9012139511435331,0.82,-0.8977289068374777,0.82
60,0.001,60,0.33,0.75,1,-0.9012139510984057,0.82,-0.8977289068128376,0.82
60,0.002154434690031882,60,0.33,0.75,1,-0.9012139511472487,0.82,-0.8977289068445304,0.82
60,0.004641588833612777,60,0.33,0.75,1,-0.9012139511282906,0.82,-0.8977289068413201,0.82
60,0.01,60,0.33,0.75,1,-0.9012139511153117,0.815,-0.897728906828354,0.818
60,0.021544346900318822,60,0.33,0.75,1,-0.901213951120615,0.815,-0.8977289068527466,0.812
60,0.046415888336127774,60,0.33,0.75,1,-0.9012139511069401,0.8,-0.8977289068275115,0.796
60,0.1,60,0.33,0.75,1,-0.9012139511432947,0.775,-0.8977289068380806,0.782
60,0.11,60,0.33,0.75,1,-0.901213951163537,0.77,-0.8977289068489026,0.778
60,0.14708333333333334,60,0.33,0.75,1,-0.9012139511573278,0.76,-0.8977289068721483,0.768
60,0.18416666666666667,60,0.33,0.75,1,-0.901213951153805,0.725,-0.8977289068603471,0.738
60,0.22125,60,0.33,0.75,1,-0.9012139511497679,0.715,-0.897728906868086,0.708
60,0.25833333333333336,60,0.33,0.75,1,-0.9012139511210332,0.7,-0.8977289068508845,0.684
60,0.29541666666666666,60,0.33,0.75,1,-0.9012139511267211,0.655,-0.8977289068573445,0.656
60,0.3325,60,0.33,0.75,1,-0.9012139511496763,0.625,-0.8977289068797762,0.626
60,0.3695833333333333,60,0.33,0.75,1,-0.9012139511678232,0.6,-0.8977289068556015,0.608
60,0.4066666666666667,60,0.33,0.75,1,-0.9012139511634184,0.585,-0.8977289068519612,0.58
