seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.75,1,-0.8866909815093196,0.75,-0.8579186470778961,0.746
90,0.00021544346900318845,90,0.33,0.75,1,-0.8866909814060083,0.75,-0.8579186470168717,0.746
90,0.00046415888336127773,90,0.33,0.75,1,-0.8866909815126448,0.75,-0.8579186470333773,0.746
90,0.001,90,0.33,0.75,1,-0.8866909814642528,0.75,-0.8579186470481929,0.746
90,0.002154434690031882,90,0.33,0.75,1,-0.8866909814738123,0.75,-0.8579186470596462,0.746
90,0.004641588833612777,90,0.33,0.75,1,-0.8866909814169999,0.75,-0.8579186470055559,0.744
90,0.01,90,0.33,0.75,1,-0.886690981462906,0.75,-0.8579186470317819,0.736
90,0.021544346900318822,90,0.33,0.75,1,-0.8866909818767621,0.74,-0.8579186471290493,0.728
90,0.046415888336127774,90,0.33,0.75,1,-0.8969494299232735,0.7,-0.8603933680626188,0.714
90,0.1,90,0.33,0.75,1,-0.9006358335188748,0.68,-0.8612826663772932,0.696
90,0.11,90,0.33,0.75,1,-0.9008984367185795,0.675,-0.8613460160768661,0.694
90,0.14708333333333334,90,0.33,0.75,1,-0.9013278992351372,0.66,-0.8618294965510043,0.67
90,0.18416666666666667,90,0.33,0.75,1,-0.9011362191456439,0.64,-0.862767244400885,0.642
90,0.22125,90,0.33,0.75,1,-0.9010688101283878,0.63,-0.8632994941384026,0.61
90,0.25833333333333336,90,0.33,0.75,1,-0.9007980938600402,0.61,-0.8649263477468457,0.588
90,0.29541666666666666,90,0.33,0.75,1,-0.9003628037053619,0.585,-0.867379657559603,0.57
90,0.3325,90,0.33,0.75,1,-0.9003102635855731,0.56,-0.8690458811598734,0.548
90,0.3695833333333333,90,0.33,0.75,1,-0.8967767397133131,0.52,-0.870670892670034,0.524
90,0.4066666666666667,90,0.33,0.75,1,-0.889786143388574,0.505,-0.8720400177209896,0.504
90,0.44375000000000003,90,0.33,0.75,1,-0.8851725171685756,0.47,-0.8705268239532382,0.48
90,0.48083333333333333,90,0.33,0.75,1,-0.8824644923712612,0.435,-0.869449047566352,0.444
90,0.5179166666666667,90,0.33,0.75,1,-0.8801273579899623,0.415,-0.8683330905311496,0.418
90,0.555,90,0.33,0.75,1,-0.877998604318428,0.395,-0.8667820546552264,0.396
90,0.5920833333333334,90,0.33,0.75,1,-0.8763795224523483,0.375,-0.8655945622419351,0.38
90,0.6291666666666667,90,0.33,0.75,1,-0.8748616631927582,0.36,-0.8642682688987589,0.364
90,0.66625,90,0.33,0.75,1,-0.8742552954870271,0.34,-0.8623755701766761,0.34
90,0.7033333333333334,90,0.33,0.75,1,-0.8736099099948855,0.305,-0.861219810622271,0.32
