seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.75,1,-0.8314031588846643,0.725,-0.8115188865168038,0.752
80,0.00021544346900318845,80,0.33,0.75,1,-0.8314031588069224,0.725,-0.8115188865104507,0.752
80,0.00046415888336127773,80,0.33,0.75,1,-0.831403158863879,0.725,-0.811518886505808,0.752
80,0.001,80,0.33,0.75,1,-0.8314031588522042,0.725,-0.8115188865038936,0.752
80,0.002154434690031882,80,0.33,0.75,1,-0.8314031589097869,0.725,-0.8115188865244269,0.752
80,0.004641588833612777,80,0.33,0.75,1,-0.8362489361441098,0.72,-0.8116153346857593,0.748
80,0.01,80,0.33,0.75,1,-0.8365193422750999,0.72,-0.8116207166790318,0.742
80,0.021544346900318822,80,0.33,0.75,1,-0.8365456656883188,0.71,-0.8116212406207433,0.738
80,0.046415888336127774,80,0.33,0.75,1,-0.8365456657331833,0.7,-0.8116212406799364,0.724
80,0.1,80,0.33,0.75,1,-0.8384419398759998,0.685,-0.8125604976464852,0.706
80,0.11,80,0.33,0.75,1,-0.8386762298876412,0.67,-0.8126765455299064,0.7
80,0.14708333333333334,80,0.33,0.75,1,-0.8555381069473873,0.64,-0.8056899165018401,0.68
80,0.18416666666666667,80,0.33,0.75,1,-0.8542919419466395,0.635,-0.8052293819135139,0.652
80,0.22125,80,0.33,0.75,1,-0.8534006999058047,0.605,-0.804917726807392,0.634
80,0.25833333333333336,80,0.33,0.75,1,-0.8527395158483935,0.59,-0.8048478706767394,0.606
80,0.29541666666666666,80,0.33,0.75,1,-0.8522926339063167,0.57,-0.8047999969178288,0.58
80,0.3325,80,0.33,0.75,1,-0.847215844925438,0.565,-0.8013658205245483,0.572
80,0.3695833333333333,80,0.33,0.75,1,-0.8460335465919385,0.555,-0.8007270413294585,0.546
80,0.4066666666666667,80,0.33,0.75,1,-0.8455548603053693,0.54,-0.8005849619179756,0.53
80,0.44375000000000003,80,0.33,0.75,1,-0.8459821846891385,0.505,-0.8064530410122668,0.52
80,0.48083333333333333,80,0.33,0.75,1,-0.8461398207338999,0.495,-0.8080853764433753,0.5
80,0.5179166666666667,80,0.33,0.75,1,-0.8459109970648759,0.49,-0.8090179791209737,0.488
80,0.555,80,0.33,0.75,1,-0.8456174930273689,0.47,-0.809808097204912,0.476
80,0.5920833333333334,80,0.33,0.75,1,-0.8453871641496434,0.445,-0.8104114285903754,0.46
80,0.6291666666666667,80,0.33,0.75,1,-0.8452005651784473,0.43,-0.8108948100555499,0.452
80,0.66625,80,0.33,0.75,1,-0.8447761497813375,0.41,-0.8110192015382279,0.428
80,0.7033333333333334,80,0.33,0.75,1,-0.8443835772297159,0.395,-0.8110898712294417,0.408
80,0.7404166666666667,80,0.33,0.75,1,-0.8442168567752113,0.385,-0.8110851889612384,0.39
80,0.7775000000000001,80,0.33,0.75,1,-0.849972760525728,0.345,-0.8143283029896934,0.376
80,0.8145833333333333,80,0.33,0.75,1,-0.8511528512764744,0.32,-0.8150390127361751,0.366
80,0.8516666666666667,80,0.33,0.75,1,-0.8516828103008713,0.305,-0.8153842969996058,0.348
80,0.88875,80,0.33,0.75,1,-0.8520073314795573,0.29,-0.8156390575776973,0.322
80,0.9258333333333334,80,0.33,0.75,1,-0.8524425339072728,0.275,-0.8158468825459136,0.302
80,0.9629166666666668,80,0.33,0.75,1,-0.8526127858721361,0.25,-0.8160469996005643,0.29
80,1.0,80,0.33,0.75,1,-0.8522884452653787,0.235,-0.8161116558977565,0.268
80,1.1,80,0.33,0.75,1,-0.8535515222710793,0.195,-0.8170044691579941,0.236
80,1.2512820512820513,80,0.33,0.75,1,-0.8520638786790988,0.17,-0.8084654763971145,0.18
80,1.4025641025641027,80,0.33,0.75,1,-0.8513103702710196,0.145,-0.8068205429527042,0.134
80,1.553846153846154,80,0.33,0.75,1,-0.8459975465299806,0.125,-0.8069169099716194,0.092
80,1.7051282051282053,80,0.33,0.75,1,-0.8410981427566224,0.11,-0.8095542172972691,0.076
80,1.8564102564102565,80,0.33,0.75,1,-0.8270081245340105,0.09,-0.8098078169823074,0.054
80,2.0076923076923077,80,0.33,0.75,1,-0.8200834393084538,0.075,-0.8081382376996027,0.046
80,2.1589743589743593,80,0.33,0.75,1,-0.8135660560257552,0.07,-0.8072119263389193,0.042
80,2.3102564102564105,80,0.33,0.75,1,-0.8100273898833761,0.06,-0.8055686518474148,0.038
80,2.4615384615384617,80,0.33,0.75,1,-0.8073033146891265,0.04,-0.8036458558458733,0.034
80,2.6128205128205133,80,0.33,0.75,1,-0.8076597522342962,0.04,-0.8048623141488099,0.03
80,2.7641025641025645,80,0.33,0.75,1,-0.807526844780208,0.025,-0.805423654789346,0.028
