seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.75,1,-0.8697826934157061,0.62,-0.7856846025583832,0.676
70,0.00021544346900318845,70,0.33,0.75,1,-0.8697826935934918,0.62,-0.7856846025553216,0.676
70,0.00046415888336127773,70,0.33,0.75,1,-0.8697826935361402,0.62,-0.7856846025822971,0.676
70,0.001,70,0.33,0.75,1,-0.8697826934307336,0.62,-0.7856846025314619,0.676
70,0.002154434690031882,70,0.33,0.75,1,-0.8697826934732561,0.62,-0.7856846025478543,0.676
70,0.004641588833612777,70,0.33,0.75,1,-0.8697826934281153,0.62,-0.7856846025602584,0.676
70,0.01,70,0.33,0.75,1,-0.869782693395232,0.615,-0.7856846025294635,0.674
70,0.021544346900318822,70,0.33,0.75,1,-0.8708571252643103,0.615,-0.7848089145481113,0.66
70,0.046415888336127774,70,0.33,0.75,1,-0.8713032477958248,0.595,-0.78444531400687,0.648
70,0.1,70,0.33,0.75,1,-0.8516279928802342,0.6,-0.7841802486133237,0.614
70,0.11,70,0.33,0.75,1,-0.8492553885437317,0.6,-0.7838919881460685,0.604
70,0.14708333333333334,70,0.33,0.75,1,-0.8440605317290758,0.59,-0.7832580106806105,0.59
70,0.18416666666666667,70,0.33,0.75,1,-0.8413229035158107,0.575,-0.7829227409133526,0.584
70,0.22125,70,0.33,0.75,1,-0.8396039071261967,0.555,-0.7827119047011628,0.576
70,0.25833333333333336,70,0.33,0.75,1,-0.8362883777852639,0.535,-0.7813991124448476,0.558
70,0.29541666666666666,70,0.33,0.75,1,-0.8306005018674162,0.52,-0.777483038448261,0.55
70,0.3325,70,0.33,0.75,1,-0.8285283205549816,0.52,-0.7758963265531399,0.54
70,0.3695833333333333,70,0.33,0.75,1,-0.8236142087736313,0.505,-0.7747439358268455,0.524
70,0.4066666666666667,70,0.33,0.75,1,-0.8124413753489693,0.5,-0.7657845346187618,0.512
70,0.44375000000000003,70,0.33,0.75,1,-0.8081109509872477,0.505,-0.7624079715813326,0.502
70,0.48083333333333333,70,0.33,0.75,1,-0.8056292249741301,0.495,-0.7605442287952214,0.5
70,0.5179166666666667,70,0.33,0.75,1,-0.8038882684406176,0.485,-0.7593064914787903,0.492
70,0.555,70,0.33,0.75,1,-0.8025182275585151,0.475,-0.7584079610277257,0.482
70,0.5920833333333334,70,0.33,0.75,1,-0.8014316311575977,0.47,-0.7577119622641592,0.474
70,0.6291666666666667,70,0.33,0.75,1,-0.800540434471735,0.46,-0.7571517013472292,0.458
70,0.66625,70,0.33,0.75,1,-0.7997913723574791,0.435,-0.7566881501953603,0.448
70,0.7033333333333334,70,0.33,0.75,1,-0.7992681099403184,0.425,-0.7563895689874163,0.438
70,0.7404166666666667,70,0.33,0.75,1,-0.7992366979200213,0.41,-0.7564685835777211,0.426
70,0.7775000000000001,70,0.33,0.75,1,-0.7991998550863889,0.38,-0.7565333965767661,0.42
70,0.8145833333333333,70,0.33,0.75,1,-0.7991605601604487,0.365,-0.75658758936866,0.406
70,0.8516666666666667,70,0.33,0.75,1,-0.7992792092136165,0.345,-0.7568092049026236,0.39
70,0.88875,70,0.33,0.75,1,-0.799328399909998,0.34,-0.7571159978143734,0.368
70,0.9258333333333334,70,0.33,0.75,1,-0.799355374567316,0.33,-0.7573986168918959,0.356
70,0.9629166666666668,70,0.33,0.75,1,-0.7993775378575972,0.305,-0.7576522914340127,0.338
70,1.0,70,0.33,0.75,1,-0.7993965174827454,0.285,-0.7578818748834169,0.324
70,1.1,70,0.33,0.75,1,-0.799783957144096,0.245,-0.7583400455677227,0.27
