seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.75,1,-0.9047304059847764,0.815,-0.9018856698538052,0.818
0,0.00021544346900318845,0,0.33,0.75,1,-0.9047304060443483,0.815,-0.9018856698232632,0.818
0,0.00046415888336127773,0,0.33,0.75,1,-0.9047304060512872,0.815,-0.9018856698398565,0.818
0,0.001,0,0.33,0.75,1,-0.904730406014476,0.815,-0.9018856698606931,0.818
0,0.002154434690031882,0,0.33,0.75,1,-0.9047304061295043,0.815,-0.901885669909931,0.814
0,0.004641588833612777,0,0.33,0.75,1,-0.9047304060433515,0.815,-0.9018856698745669,0.812
0,0.01,0,0.33,0.75,1,-0.9047304060730579,0.815,-0.9018856699093866,0.81
0,0.021544346900318822,0,0.33,0.75,1,-0.904730406086781,0.81,-0.9018856698875041,0.806
0,0.046415888336127774,0,0.33,0.75,1,-0.9047304061346773,0.79,-0.9018856698830066,0.79
0,0.1,0,0.33,0.75,1,-0.9047304060082767,0.755,-0.9018856698529625,0.756
0,0.11,0,0.33,0.75,1,-0.9047304060331647,0.74,-0.9018856698531631,0.754
0,0.14708333333333334,0,0.33,0.75,1,-0.904730406016288,0.71,-0.9018856698847004,0.718
0,0.18416666666666667,0,0.33,0.75,1,-0.9047304060926078,0.67,-0.9018856699099833,0.686
0,0.22125,0,0.33,0.75,1,-0.9047304061153807,0.635,-0.9018856699324781,0.66
0,0.25833333333333336,0,0.33,0.75,1,-0.9047304061411106,0.595,-0.9018856699286878,0.63
0,0.29541666666666666,0,0.33,0.75,1,-0.9047304061401491,0.58,-0.901885669934769,0.596
0,0.3325,0,0.33,0.75,1,-0.9047304061172603,0.57,-0.9018856699181069,0.558
0,0.3695833333333333,0,0.33,0.75,1,-0.9047304061331272,0.53,-0.9018856699165361,0.524
0,0.4066666666666667,0,0.33,0.75,1,-0.904730406075962,0.51,-0.9018856699002032,0.504
0,0.44375000000000003,0,0.33,0.75,1,-0.9047304061188745,0.445,-0.9018856698977479,0.466
0,0.48083333333333333,0,0.33,0.75,1,-0.9047304060850451,0.415,-0.9018856699239689,0.44
0,0.5179166666666667,0,0.33,0.75,1,-0.9047304061149856,0.385,-0.9018856699200334,0.406
0,0.555,0,0.33,0.75,1,-0.9047304059893255,0.36,-0.9018856698772835,0.376
0,0.5920833333333334,0,0.33,0.75,1,-0.9047304060607222,0.33,-0.9018856698991063,0.352
0,0.6291666666666667,0,0.33,0.75,1,-0.9047304060674959,0.315,-0.9018856699220064,0.324
0,0.66625,0,0.33,0.75,1,-0.9047304060804073,0.285,-0.9018856699195364,0.3
0,0.7033333333333334,0,0.33,0.75,1,-0.9047304060703035,0.255,-0.9018856699128946,0.278
0,0.7404166666666667,0,0.33,0.75,1,-0.9047304060915247,0.225,-0.9018856699136426,0.246
0,0.7775000000000001,0,0.33,0.75,1,-0.904730406085623,0.2,-0.901885669905769,0.232
0,0.8145833333333333,0,0.33,0.75,1,-0.9047304061069121,0.195,-0.9018856699262281,0.208
0,0.8516666666666667,0,0.33,0.75,1,-0.9047304059954974,0.185,-0.901885669868127,0.188
0,0.88875,0,0.33,0.75,1,-0.9047304060154714,0.165,-0.9018856698491416,0.172
0,0.9258333333333334,0,0.33,0.75,1,-0.9047304059336453,0.15,-0.9018856697679333,0.164
0,0.9629166666666668,0,0.33,0.75,1,-0.904730405954743,0.145,-0.9018856697814339,0.156
0,1.0,0,0.33,0.75,1,-0.9047647849544006,0.13,-0.9019153645250448,0.148
0,1.1,0,0.33,0.75,1,-0.9050768204163246,0.12,-0.902184882093449,0.118
0,1.2512820512820513,0,0.33,0.75,1,-0.8781770966962205,0.105,-0.8825040742762974,0.094
0,1.4025641025641027,0,0.33,0.75,1,-0.8501352623572137,0.085,-0.8610921675689951,0.064
0,1.553846153846154,0,0.33,0.75,1,-0.8373955363636978,0.065,-0.8534853586064274,0.056
0,1.7051282051282053,0,0.33,0.75,1,-0.8339253188149311,0.055,-0.8483938486657925,0.044
0,1.8564102564102565,0,0.33,0.75,1,-0.8426686859009407,0.035,-0.8438641705291426,0.036
0,2.0076923076923077,0,0.33,0.75,1,-0.8435522066632088,0.015,-0.839590807375429,0.022
0,2.1589743589743593,0,0.33,0.75,1,-0.8388515111853551,0.015,-0.835541381946068,0.018
