seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.75,1,-0.8373491284470012,0.775,-0.8466252877222745,0.786
10,0.00021544346900318845,10,0.33,0.75,1,-0.8373491284537018,0.775,-0.8466252877243141,0.786
10,0.00046415888336127773,10,0.33,0.75,1,-0.8373491284591645,0.775,-0.8466252876926751,0.786
10,0.001,10,0.33,0.75,1,-0.8373491285033812,0.775,-0.8466252876828532,0.786
10,0.002154434690031882,10,0.33,0.75,1,-0.8373491284858366,0.775,-0.8466252876864547,0.786
10,0.004641588833612777,10,0.33,0.75,1,-0.8373491285161283,0.775,-0.8466252877043247,0.786
10,0.01,10,0.33,0.75,1,-0.8373491284986672,0.765,-0.8466252877488517,0.782
10,0.021544346900318822,10,0.33,0.75,1,-0.8373491284638439,0.765,-0.8466252877197284,0.782
10,0.046415888336127774,10,0.33,0.75,1,-0.8373491285865751,0.76,-0.8466252877200527,0.766
10,0.1,10,0.33,0.75,1,-0.8373491284836488,0.73,-0.846625287703263,0.748
10,0.11,10,0.33,0.75,1,-0.8373491285277056,0.73,-0.846625287702676,0.742
10,0.14708333333333334,10,0.33,0.75,1,-0.8373491285080138,0.72,-0.8466252877141218,0.728
10,0.18416666666666667,10,0.33,0.75,1,-0.8373491285064735,0.7,-0.8466252877161052,0.71
10,0.22125,10,0.33,0.75,1,-0.8373491285136244,0.685,-0.8466252877561969,0.684
10,0.25833333333333336,10,0.33,0.75,1,-0.8373491284872776,0.67,-0.8466252877082484,0.652
10,0.29541666666666666,10,0.33,0.75,1,-0.8373491285262261,0.66,-0.8466252877371283,0.624
10,0.3325,10,0.33,0.75,1,-0.8373491285361836,0.63,-0.8466252877356087,0.6
10,0.3695833333333333,10,0.33,0.75,1,-0.8373491285181254,0.595,-0.8466252877108691,0.57
10,0.4066666666666667,10,0.33,0.75,1,-0.8373491284757502,0.565,-0.8466252877022864,0.55
10,0.44375000000000003,10,0.33,0.75,1,-0.8373491284994806,0.535,-0.846625287737797,0.512
10,0.48083333333333333,10,0.33,0.75,1,-0.8373491285160439,0.52,-0.8466252877153608,0.486
10,0.5179166666666667,10,0.33,0.75,1,-0.8373491284741325,0.48,-0.8466252877270282,0.462
10,0.555,10,0.33,0.75,1,-0.8373491285108517,0.46,-0.846625287701585,0.438
10,0.5920833333333334,10,0.33,0.75,1,-0.8373491284547143,0.435,-0.8466252877179132,0.406
10,0.6291666666666667,10,0.33,0.75,1,-0.837349128521245,0.405,-0.8466252877166166,0.374
10,0.66625,10,0.33,0.75,1,-0.8373491285093527,0.37,-0.8466252877121203,0.346
10,0.7033333333333334,10,0.33,0.75,1,-0.8373491284723616,0.355,-0.8466252877132592,0.324
10,0.7404166666666667,10,0.33,0.75,1,-0.8373491284625767,0.32,-0.8466252877167038,0.298
10,0.7775000000000001,10,0.33,0.75,1,-0.8373491285031102,0.3,-0.8466252877256059,0.284
10,0.8145833333333333,10,0.33,0.75,1,-0.8373491284783924,0.275,-0.8466252877314011,0.264
10,0.8516666666666667,10,0.33,0.75,1,-0.8373491285248496,0.26,-0.8466252877026041,0.234
10,0.88875,10,0.33,0.75,1,-0.8373491285139084,0.23,-0.8466252877226539,0.216
10,0.9258333333333334,10,0.33,0.75,1,-0.8373491284818013,0.225,-0.84662528772007,0.2
10,0.9629166666666668,10,0.33,0.75,1,-0.8373491284468149,0.215,-0.8466252877058605,0.19
10,1.0,10,0.33,0.75,1,-0.8373491285401842,0.195,-0.8466252877276839,0.166
10,1.1,10,0.33,0.75,1,-0.8372166566310584,0.145,-0.8470783615592579,0.124
10,1.2512820512820513,10,0.33,0.75,1,-0.831292368254908,0.085,-0.8531182529701683,0.084
10,1.4025641025641027,10,0.33,0.75,1,-0.816903666248989,0.06,-0.8487728627753837,0.06
10,1.553846153846154,10,0.33,0.75,1,-0.7931591875489871,0.035,-0.829638423827703,0.026
10,1.7051282051282053,10,0.33,0.75,1,-0.78212043686392,0.005,-0.8081299996964866,0.012
10,1.8564102564102565,10,0.33,0.75,1,-0.7668238392170467,0.0,-0.7917498877963809,0.0
10,2.0076923076923077,10,0.33,0.75,1,-0.7508525974348571,0.0,-0.7805662695500601,0.0
10,2.1589743589743593,10,0.33,0.75,1,-0.7403113971659703,0.0,-0.7731606207842591,0.0
10,2.3102564102564105,10,0.33,0.75,1,-0.7330797691422595,0.0,-0.7674189938583222,0.0
10,2.4615384615384617,10,0.33,0.75,1,-0.7277643502246446,0.0,-0.7630576298366102,0.0
10,2.6128205128205133,10,0.33,0.75,1,-0.723884963966892,0.0,-0.7596485184041045,0.0
10,2.7641025641025645,10,0.33,0.75,1,-0.7212307771937748,0.0,-0.7569081792614045,0.0
10,2.9153846153846157,10,0.33,0.75,1,-0.7190677176511344,0.0,-0.7547318355182245,0.0
10,3.066666666666667,10,0.33,0.75,1,-0.7170765333135057,0.0,-0.7529182702486217,0.0
10,3.2179487179487185,10,0.33,0.75,1,-0.7155480108223286,0.0,-0.7514373547603965,0.0
10,3.3692307692307697,10,0.33,0.75,1,-0.7142960702444577,0.0,-0.7502167054919707,0.0
10,3.520512820512821,10,0.33,0.75,1,-0.7131446524450017,0.0,-0.7491811651796222,0.0
10,3.671794871794872,10,0.33,0.75,1,-0.7121185140838768,0.0,-0.7483072586332269,0.0
10,3.8230769230769233,10,0.33,0.75,1,-0.711142128597062,0.0,-0.7475320133159887,0.0
10,3.974358974358975,10,0.33,0.75,1,-0.7103208505602955,0.0,-0.7468263060011118,0.0
10,4.125641025641026,10,0.33,0.75,1,-0.7097333799849198,0.0,-0.7461037178089918,0.0
10,4.276923076923078,10,0.33,0.75,1,-0.7092392255361064,0.0,-0.7454743422614495,0.0
10,4.4282051282051285,10,0.33,0.75,1,-0.708959271354348,0.0,-0.7449056775963194,0.0
10,4.57948717948718,10,0.33,0.75,1,-0.7086132809477561,0.0,-0.7442824146685731,0.0
10,4.730769230769232,10,0.33,0.75,1,-0.7082716646306929,0.0,-0.7436917455160871,0.0
10,4.8820512820512825,10,0.33,0.75,1,-0.7079836009247268,0.0,-0.743167381990967,0.0
10,5.033333333333333,10,0.33,0.75,1,-0.7077172245947878,0.0,-0.7426972137618629,0.0
10,5.184615384615386,10,0.33,0.75,1,-0.7074616203081053,0.0,-0.7422621049470519,0.0
10,5.3358974358974365,10,0.33,0.75,1,-0.7072201518784353,0.0,-0.7418451593820139,0.0
10,5.487179487179487,10,0.33,0.75,1,-0.7069850891962058,0.0,-0.741449885443299,0.0
10,5.63846153846154,10,0.33,0.75,1,-0.7067706760080644,0.0,-0.7410524896586194,0.0
10,5.7897435897435905,10,0.33,0.75,1,-0.7065713326075244,0.0,-0.7406758248128963,0.0
10,5.941025641025641,10,0.33,0.75,1,-0.7063903580912521,0.0,-0.7403325367421227,0.0
10,6.092307692307694,10,0.33,0.75,1,-0.7062208685573123,0.0,-0.7400118431840471,0.0
10,6.2435897435897445,10,0.33,0.75,1,-0.7060673555049616,0.0,-0.7397213795013836,0.0
10,6.394871794871795,10,0.33,0.75,1,-0.7059727176446791,0.0,-0.7394768552699172,0.0
10,6.546153846153846,10,0.33,0.75,1,-0.7059064802804969,0.0,-0.7392378110072553,0.0
10,6.6974358974358985,10,0.33,0.75,1,-0.7058429352437078,0.0,-0.7390114146194623,0.0
10,6.848717948717949,10,0.33,0.75,1,-0.7057645711805945,0.0,-0.738798236948153,0.0
10,7.0,10,0.33,0.75,1,-0.7056763012342182,0.0,-0.7385985845768773,0.0
