seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,1.5,1.5,-0.22420964513435881,0.4375,-0.15943849118832998,0.497,0.002361373,0.0,0.0,-0.9380300635128854,-0.9338024511325076,-1.002070575121556,-0.9295440458696307,0.2663115039733959,0.27689155300519797
70,0.00016378937069540646,70,0.05,1.5,1.5,-0.2242096561972069,0.4375,-0.1594384899652293,0.497,0.002361373,0.0,0.0,-0.9379519960555532,-0.9337249994409816,-1.0020705741550433,-0.9295440454389026,0.2663115002800576,0.2768915442698522
70,0.00026826957952797245,70,0.05,1.5,1.5,-0.2242096455951144,0.4375,-0.15943849048807898,0.497,0.002361373,0.0,0.0,-0.9378241303144703,-0.933598141878207,-1.002070571149177,-0.9295440439224733,0.2663115029674904,0.2768915232280798
70,0.00043939705607607906,70,0.05,1.5,1.5,-0.2242096448963165,0.4375,-0.15943849181111547,0.497,0.002361373,0.0,0.0,-0.9376146999483475,-0.9333903631982486,-1.0020705749421253,-0.9295440458149308,0.2663115032221378,0.2768915515567212
70,0.0007196856730011522,70,0.05,1.5,1.5,-0.2242096447516951,0.4375,-0.20184450792247807,0.497,0.002361373,0.0,0.0,-0.9372739751552197,-0.9330539360672194,-0.9982660186779158,-0.9276582266547054,0.26631150384342084,0.2512671269683306
70,0.0011787686347935866,70,0.05,1.5,1.5,-0.22420964479066705,0.4375,-0.210684260885758,0.496,0.002361373,0.0,0.0,-0.936719369966083,-0.9325087692023621,-0.9968659040985548,-0.9269642263181308,0.26631150198232906,0.24347010049404413
70,0.0019306977288832496,70,0.05,1.5,1.5,-0.22420964462682558,0.4375,-0.2378202303285753,0.494,0.002361373,0.0,0.0,-0.9358122618944733,-0.9316180033406065,-0.9961832622520922,-0.9266258586580544,0.26631150443070806,0.24127646453807458
70,0.0031622776601683794,70,0.05,1.5,1.5,-0.22420966115780833,0.435,-0.2378202306606972,0.49,0.002361373,0.0,0.0,-0.9343271867161966,-0.9301601602668471,-0.9957963170747379,-0.9264340601368592,0.26631150162603756,0.24078581558801437
70,0.005179474679231213,70,0.05,1.5,1.5,-0.22704810420141788,0.435,-0.23782023036848363,0.487,0.002361373,0.0,0.0,-0.9318952227803095,-0.9277730620835107,-0.9954407056761384,-0.926397026552709,0.26403330279020204,0.23774108573072764
70,0.008483428982440717,70,0.05,1.5,1.5,-0.25309219579104825,0.435,-0.24033431917504885,0.478,0.002361373,0.0,0.0,-0.9279817032525196,-0.9239206053383103,-0.9929827831814032,-0.9277536471515834,0.2360770551289289,0.19138840280490538
70,0.013894954943731374,70,0.05,1.5,1.5,-0.3247619714258805,0.4225,-0.28387241513659517,0.474,0.002361373,0.0,0.0,-0.9217286638133433,-0.9177310644330974,-0.993069141720207,-0.9252851478419488,0.1180440067618213,0.12586651229546775
