seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,1.5,1.5,-0.08256681289877932,0.4375,-0.18466819160130155,0.435,0.001932551,0.0,0.0,-0.8483039346304128,-0.8389215448915233,-0.9395065519817177,-0.9279341134755429,0.40828641610105915,0.27891579375396697
60,0.00016378937069540646,60,0.05,1.5,1.5,-0.08256681309340078,0.4375,-0.184668191168102,0.435,0.001932551,0.0,0.0,-0.8482217922353926,-0.8388408832687833,-0.9395065518849885,-0.92793411340867,0.4082864143363054,0.2789157927098212
60,0.00026826957952797245,60,0.05,1.5,1.5,-0.08256681497314476,0.4375,-0.1846681911028261,0.435,0.001932551,0.0,0.0,-0.8480872520635763,-0.838708768261473,-0.9395065519873921,-0.9279341134301275,0.4082864147473943,0.2789157931087709
60,0.00043939705607607906,60,0.05,1.5,1.5,-0.08256681305432936,0.4375,-0.1846681911417187,0.435,0.001932551,0.0,0.0,-0.8478668897382485,-0.8384923783282608,-0.9395065519461397,-0.9279341134980517,0.4082864172020895,0.2789157948414355
60,0.0007196856730011522,60,0.05,1.5,1.5,-0.08256681249357829,0.4375,-0.18466819184741012,0.435,0.001932551,0.0,0.0,-0.8475059594237861,-0.8381379542872701,-0.9395065522226367,-0.9279341135697078,0.4082864153111184,0.27891579325889204
60,0.0011787686347935866,60,0.05,1.5,1.5,-0.08256681395150943,0.4375,-0.1846681910852972,0.434,0.001932551,0.0,0.0,-0.8469168424444744,-0.8375590841649653,-0.9399257591385016,-0.9278289544762529,0.4082864062952785,0.278915786494408
60,0.0019306977288832496,60,0.05,1.5,1.5,-0.11934966284043516,0.4325,-0.18466819177573296,0.43,0.001932551,0.0,0.0,-0.8459670276334731,-0.8366230332725786,-0.9407594647279056,-0.9279150094266184,0.40242990546320945,0.27396043504141615
60,0.0031622776601683794,60,0.05,1.5,1.5,-0.11934966289995443,0.4325,-0.19833909511433226,0.428,0.001932551,0.0,0.0,-0.8444312381574178,-0.8351058064778729,-0.941441682849148,-0.9280634503280991,0.3977336012972722,0.2686226032478303
60,0.005179474679231213,60,0.05,1.5,1.5,-0.11934966305174154,0.4275,-0.19833909556538212,0.426,0.001932551,0.0,0.0,-0.8419267390956878,-0.8326295189610209,-0.9417879490581202,-0.92813663807485,0.3953816132489342,0.2661061873581325
60,0.008483428982440717,60,0.05,1.5,1.5,-0.15099510369943353,0.42,-0.2498128923571286,0.423,0.001932551,0.0,0.0,-0.8378792991238538,-0.8286145668015922,-0.9272860385261312,-0.9309647270383407,0.35037663361475135,0.2156307389046152
60,0.013894954943731374,60,0.05,1.5,1.5,-0.15099510322952708,0.395,-0.24981289306721965,0.409,0.001932551,0.0,0.0,-0.831527962683295,-0.8222269699826472,-0.9220401405536527,-0.9317572356403211,0.3495767744725275,0.21469243580110378
60,0.022758459260747887,60,0.05,1.5,1.5,-0.1529066420068317,0.3725,-0.25627454265190386,0.391,0.001932551,0.0,0.0,-0.8211929683678969,-0.8118195355678345,-0.9235674654125031,-0.9309725766094982,0.2920310328166254,0.17906558583257182
60,0.03727593720314938,60,0.05,1.5,1.5,-0.29854432357038585,0.3525,-0.33987370145982004,0.356,0.001932551,0.0,0.0,-0.8051657418740247,-0.7959419877278097,-0.9350434746724897,-0.9218875081802306,0.0681562434115336,0.05295745338849165
60,0.061054022965853265,60,0.05,1.5,1.5,-0.40898195877516363,0.2875,-0.4258093712566785,0.295,0.001932551,0.0,0.0,-0.78091084858659,-0.7721958282228533,-0.935827332649836,-0.9152555351260155,-0.03260491802252193,-0.03049740456857435
60,0.1,60,0.05,1.5,1.5,-0.5546519381328633,0.2075,-0.5056642829545935,0.206,0.001932551,0.0,0.0,-0.7462118430721618,-0.7382832025722189,-0.9300170234910254,-0.9169468158040334,-0.15263098224589727,-0.1361779060144702
60,0.11,60,0.05,1.5,1.5,-0.5871407230642687,0.18,-0.5539507157758654,0.192,0.001932551,0.0,0.0,-0.7386375344127507,-0.7308864295159859,-0.9324507214524089,-0.9208710405998128,-0.22015620756315313,-0.1957639728186158
60,0.1568421052631579,60,0.05,1.5,1.5,-0.6584370646506309,0.12,-0.6577131477464642,0.126,0.001932551,0.0,0.0,-0.7093615188731364,-0.7024923798188566,-0.9224285783080721,-0.9209707790267501,-0.40050013165893317,-0.3895776042265164
60,0.2036842105263158,60,0.05,1.5,1.5,-0.7605183775615945,0.0525,-0.7689736827611344,0.055,0.001932551,0.0,0.0,-0.6880752871851192,-0.68138535094857,-0.9210079642196096,-0.9194625840121725,-0.6228629563753887,-0.6007291445317754
60,0.25052631578947365,60,0.05,1.5,1.5,-0.8164339021460205,0.0175,-0.81787364814442,0.025,0.001932551,0.0,0.0,-0.671992986511844,-0.665445384378087,-0.9227013898297739,-0.917752565762192,-0.7154222779243243,-0.6845781588091039
60,0.29736842105263156,60,0.05,1.5,1.5,-0.8327561214623246,0.0175,-0.8395047782916397,0.02,0.001932551,0.0,0.0,-0.6581389912059727,-0.6519114925931805,-0.9196932152568641,-0.9154664900795246,-0.7481792448191277,-0.7287155048404984
60,0.34421052631578947,60,0.05,1.5,1.5,-0.8451669841363534,0.0125,-0.8507011374893778,0.011,0.001932551,0.0,0.0,-0.6455760586406497,-0.6396648793771915,-0.9180673786881584,-0.914773773824556,-0.7621759050100201,-0.7472132580651895
60,0.3910526315789473,60,0.05,1.5,1.5,-0.8560992202845106,0.0025,-0.8576754110956375,0.004,0.001932551,0.0,0.0,-0.6341043970021718,-0.6284649314947728,-0.9161499854976216,-0.9149030236490716,-0.7989744101806636,-0.7909042757534478
60,0.4378947368421052,60,0.05,1.5,1.5,-0.8606148115627417,0.0,-0.863823256995115,0.0,0.001932551,0.0,0.0,-0.6232724011425853,-0.6178785715487304,-0.9154114970022721,-0.9147471492183528,-0.8125356804811494,-0.8061323112737456
60,0.48473684210526313,60,0.05,1.5,1.5,-0.864952078929243,0.0,-0.8663103671242929,0.0,0.001932551,0.0,0.0,-0.6128023886834327,-0.6076342513125403,-0.9150386226522698,-0.9146171399517469,-0.8222842705743394,-0.8161531416276924
60,0.531578947368421,60,0.05,1.5,1.5,-0.8681310836397391,0.0,-0.8709867099949729,0.0,0.001932551,0.0,0.0,-0.6025763740680423,-0.5976189745000394,-0.9148282274737308,-0.9144633116370884,-0.8290096241338216,-0.8228917237150079
60,0.578421052631579,60,0.05,1.5,1.5,-0.8697667182490647,0.0,-0.8733467859211974,0.0,0.001932551,0.0,0.0,-0.5925209184974268,-0.5877638466409819,-0.9146745996277779,-0.9143326521686981,-0.8339627399701802,-0.8276152729022191
60,0.6252631578947369,60,0.05,1.5,1.5,-0.8715425595752477,0.0,-0.8754085847462055,0.0,0.001932551,0.0,0.0,-0.582588512791449,-0.5780245520572561,-0.9145562828959626,-0.9142214599212557,-0.8376757545356381,-0.8311427364118182
60,0.6721052631578947,60,0.05,1.5,1.5,-0.8750240557503602,0.0,-0.8773304432877561,0.0,0.001932551,0.0,0.0,-0.5727484985498456,-0.5683723917724192,-0.914461723959297,-0.9141260501511531,-0.8402627685346449,-0.8339382347139015
60,0.7189473684210526,60,0.05,1.5,1.5,-0.8781607844094259,0.0,-0.8781541356896573,0.0,0.001932551,0.0,0.0,-0.5629805470501288,-0.558788291013839,-0.9143864261228661,-0.9140385166442229,-0.8423560980377311,-0.8361631162960752
60,0.7657894736842105,60,0.05,1.5,1.5,-0.8792588075922608,0.0,-0.8795503401661504,0.0,0.001932551,0.0,0.0,-0.5532704160263097,-0.5492588592045498,-0.9143235078557851,-0.9139617050471875,-0.8439826266559356,-0.8378833260557429
