seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,1.5,1.5,-0.14479588123370926,0.415,-0.2056032067411491,0.409,0.002226662,0.0,0.0,-0.8425744700125694,-0.842908906935825,-0.9202464566580899,-0.9320025353361552,0.2703764798517312,0.2965378035696884
10,0.00016378937069540646,10,0.05,1.5,1.5,-0.14479588072295263,0.415,-0.2056032067690822,0.409,0.002226662,0.0,0.0,-0.8424903366509601,-0.8428256193848261,-0.9202464565350909,-0.9320025354524387,0.270376479980291,0.2965378036208098
10,0.00026826957952797245,10,0.05,1.5,1.5,-0.14479588071559818,0.415,-0.20560320525533676,0.409,0.002226662,0.0,0.0,-0.8423525350963104,-0.8426892031108377,-0.9202464568615807,-0.9320025356096879,0.27037647961467254,0.29653780328810775
10,0.00043939705607607906,10,0.05,1.5,1.5,-0.1447958812831835,0.415,-0.205603205862915,0.409,0.002226662,0.0,0.0,-0.8421268308334158,-0.842465767831181,-0.9202464568404619,-0.9320025356645744,0.2703764800269926,0.29653780379605305
10,0.0007196856730011522,10,0.05,1.5,1.5,-0.14479588132667343,0.41,-0.20560320599934107,0.409,0.002226662,0.0,0.0,-0.8417571512035917,-0.8420998045946457,-0.9202464571242477,-0.9320025356841822,0.2703764806170591,0.2965378040572421
10,0.0011787686347935866,10,0.05,1.5,1.5,-0.14479588252688724,0.4025,-0.20560320523228026,0.403,0.002226662,0.0,0.0,-0.8411537819982327,-0.841503994892196,-0.9186837753913886,-0.9322094112210311,0.27037647981116514,0.2965378038341719
10,0.0019306977288832496,10,0.05,1.5,1.5,-0.1447958816490189,0.3875,-0.20560320535121335,0.396,0.002226662,0.0,0.0,-0.8401818614830942,-0.8405488887889797,-0.9154018955281725,-0.9313093321909585,0.2703764801253693,0.29653780325930146
10,0.0031622776601683794,10,0.05,1.5,1.5,-0.14479588095817436,0.3875,-0.20560320563220144,0.392,0.002226662,0.0,0.0,-0.8386027314662963,-0.8389972583475516,-0.9142661221422199,-0.9310201679082939,0.2703764800574129,0.2965378035338285
10,0.005179474679231213,10,0.05,1.5,1.5,-0.144795881263885,0.3875,-0.2056032056753732,0.388,0.002226662,0.0,0.0,-0.8360211453072278,-0.8364609073829059,-0.9136959064010369,-0.9308812990438092,0.27037647894249894,0.2965378031268338
10,0.008483428982440717,10,0.05,1.5,1.5,-0.14479588062648832,0.38,-0.20560320519365438,0.383,0.002226662,0.0,0.0,-0.8317953853957288,-0.8323093710027469,-0.913370647951399,-0.930803311801423,0.2703764786935285,0.29653780245484757
10,0.013894954943731374,10,0.05,1.5,1.5,-0.14479588135114904,0.37,-0.20560320518943534,0.375,0.002226662,0.0,0.0,-0.8249257629343437,-0.8255521644752614,-0.9083776438169778,-0.9304658316279328,0.27037647930250036,0.2965378032735153
10,0.022758459260747887,10,0.05,1.5,1.5,-0.14869315950355666,0.3525,-0.20560320524470968,0.349,0.002226662,0.0,0.0,-0.8138195373971945,-0.8146018432950025,-0.9037335138187871,-0.9283859179500581,0.2660221590989164,0.2780068518583562
10,0.03727593720314938,10,0.05,1.5,1.5,-0.1486931594940254,0.33,-0.22612575510600197,0.321,0.002226662,0.0,0.0,-0.7965990935213517,-0.7974321456620684,-0.89813881491075,-0.9265046038126107,0.2660221571886166,0.27641551052151303
10,0.061054022965853265,10,0.05,1.5,1.5,-0.19585957278198765,0.29,-0.297263000416753,0.291,0.002226662,0.0,0.0,-0.7705274688927923,-0.7713582679765182,-0.899568035868606,-0.9334526351236059,0.1651766452249173,0.12536861561471369
10,0.1,10,0.05,1.5,1.5,-0.48583506449500946,0.2225,-0.4725732230663364,0.229,0.002226662,0.0,0.0,-0.7363568090929506,-0.7361995933401938,-0.910461878258293,-0.931607483330499,-0.20995668514416763,-0.21355653506263528
10,0.11,10,0.05,1.5,1.5,-0.554627793160268,0.195,-0.5587339402610425,0.191,0.002226662,0.0,0.0,-0.7293555644809885,-0.7288992113996464,-0.9127663509356388,-0.932583927216127,-0.2955272189681372,-0.3155652957902396
10,0.1568421052631579,10,0.05,1.5,1.5,-0.7319084478312163,0.09,-0.718761647516642,0.096,0.002226662,0.0,0.0,-0.7038180494708197,-0.7023510316115461,-0.9163780597558653,-0.9290532124107345,-0.5140486909676307,-0.5091768218807166
10,0.2036842105263158,10,0.05,1.5,1.5,-0.8069648339900788,0.03,-0.8035062928614483,0.036,0.002226662,0.0,0.0,-0.6865553681565314,-0.6844280903108856,-0.9197947077170784,-0.9265997046482414,-0.6880677079583833,-0.6689187687760833
10,0.25052631578947365,10,0.05,1.5,1.5,-0.8324694606624946,0.0125,-0.8366798318846806,0.014,0.002226662,0.0,0.0,-0.6733380956604281,-0.6706943893524888,-0.9201870540063289,-0.9237475276808361,-0.75531411200325,-0.7374855656582988
10,0.29736842105263156,10,0.05,1.5,1.5,-0.8551509643291759,0.0,-0.8547418579452242,0.001,0.002226662,0.0,0.0,-0.6620000876945304,-0.6589749748093285,-0.9212159729873847,-0.9236493236088216,-0.8022023954733054,-0.7975519943284708
10,0.34421052631578947,10,0.05,1.5,1.5,-0.8669949178038676,0.0,-0.8660873173413468,0.0,0.002226662,0.0,0.0,-0.6516984570507987,-0.6484262468806653,-0.9221316524974615,-0.923665756668414,-0.8297115735178133,-0.8303857640611668
10,0.3910526315789473,10,0.05,1.5,1.5,-0.8739614063080803,0.0,-0.8741776008817237,0.0,0.002226662,0.0,0.0,-0.641997089708089,-0.6385694904938769,-0.9225928030375568,-0.9234898007345239,-0.8440654029301243,-0.8463814942592337
10,0.4378947368421052,10,0.05,1.5,1.5,-0.8800899532801381,0.0,-0.8802196232295512,0.0,0.002226662,0.0,0.0,-0.6326115003450069,-0.6290691694102449,-0.9228134527249696,-0.9233497892484561,-0.8522770563958582,-0.8555707026990884
10,0.48473684210526313,10,0.05,1.5,1.5,-0.8831561700563206,0.0,-0.8845937283932743,0.0,0.002226662,0.0,0.0,-0.6234210008190114,-0.6197845236189148,-0.922813119580276,-0.9231710172393044,-0.8584831523752948,-0.8621730129088384
10,0.531578947368421,10,0.05,1.5,1.5,-0.8855931556365643,0.0,-0.8876500114543227,0.0,0.002226662,0.0,0.0,-0.6144070858619815,-0.6106710921803803,-0.9224907123996593,-0.9228693014374064,-0.865091373000472,-0.8682169864392526
10,0.578421052631579,10,0.05,1.5,1.5,-0.8903911732252339,0.0,-0.889992093857356,0.0,0.002226662,0.0,0.0,-0.605534289938588,-0.6016904217055403,-0.9222592295031672,-0.9226225589863909,-0.869366631497592,-0.8723622653912638
10,0.6252631578947369,10,0.05,1.5,1.5,-0.8920669152661965,0.0,-0.8918432118232645,0.0,0.002226662,0.0,0.0,-0.5967675160670857,-0.5928109119336554,-0.9220847698484507,-0.9224250225127594,-0.8722863208235437,-0.875382871198874
10,0.6721052631578947,10,0.05,1.5,1.5,-0.8929333024611801,0.0,-0.8931932232873624,0.0,0.002226662,0.0,0.0,-0.5880810297967632,-0.5840083633545932,-0.9219507348415541,-0.9222665279109947,-0.8743764554113016,-0.8775156038176298
10,0.7189473684210526,10,0.05,1.5,1.5,-0.8938204532449328,0.0,-0.8941014292483254,0.0,0.002226662,0.0,0.0,-0.5794562820375223,-0.5752652816831956,-0.921843677966034,-0.9221357338474065,-0.8760391563544957,-0.8791987580702497
10,0.7657894736842105,10,0.05,1.5,1.5,-0.8941332415256684,0.0,-0.8951410426965657,0.0,0.002226662,0.0,0.0,-0.5708802396668543,-0.5665692738106115,-0.9217558798164288,-0.9220256535962875,-0.8774102550696762,-0.880517033516788
10,0.8126315789473684,10,0.05,1.5,1.5,-0.8946512246214555,0.0,-0.8952439168785271,0.0,0.002226662,0.0,0.0,-0.5623434104286683,-0.5579112613302224,-0.9216820729500228,-0.9219313377765377,-0.8784401962274018,-0.8815552316230204
10,0.8594736842105263,10,0.05,1.5,1.5,-0.8943099393647207,0.0,-0.8952941630504854,0.0,0.002226662,0.0,0.0,-0.5538387584021409,-0.5492844968763441,-0.9216139404379171,-0.921844801186096,-0.8791458138393202,-0.8822740242428244
10,0.9063157894736842,10,0.05,1.5,1.5,-0.8952990388717174,0.0,-0.8953970806793468,0.0,0.002226662,0.0,0.0,-0.5453611665144444,-0.540684089235986,-0.9215501146409022,-0.9217640299688484,-0.8797190013555197,-0.8828467476688211
10,0.9531578947368421,10,0.05,1.5,1.5,-0.8962548203414952,0.0,-0.895194066833898,0.0,0.002226662,0.0,0.0,-0.5369065936479942,-0.5321064323715411,-0.921491236849567,-0.9216882829807613,-0.8801129122648752,-0.8833156941007975
10,1.0,10,0.05,1.5,1.5,-0.8960100900398894,0.0,-0.8956001576440318,0.0,0.002226662,0.0,0.0,-0.5284720068245273,-0.5235490811524138,-0.921438464416772,-0.9216199314146356,-0.8803717659941603,-0.8836672904913296
10,1.1,10,0.05,1.5,1.5,-0.8970483181736957,0.0,-0.8959855074452405,0.0,0.002226662,0.0,0.0,-0.51051994912237,-0.5053358547343416,-0.9213435164250007,-0.9214960065668161,-0.8807915361650726,-0.8840647583289203
10,1.1827586206896552,10,0.05,1.5,1.5,-0.8971375399820485,0.0,-0.8964501968595324,0.0,0.002226662,0.0,0.0,-0.4957079975660325,-0.4903083637916215,-0.9212779354021018,-0.9214112828716385,-0.8809456001608609,-0.884184314050282
10,1.2655172413793103,10,0.05,1.5,1.5,-0.8971372319653991,0.0,-0.8965420401841876,0.0,0.002226662,0.0,0.0,-0.4809285756565271,-0.475313568214035,-0.9212166871385105,-0.921332243621712,-0.8809941401540223,-0.8841964810454097
10,1.3482758620689657,10,0.05,1.5,1.5,-0.8968001934599936,0.0,-0.8965898112877104,0.0,0.002226662,0.0,0.0,-0.4661756922011582,-0.46034543067033157,-0.9211583091563559,-0.9212568036679294,-0.8810016827111797,-0.8841787066381179
10,1.4310344827586208,10,0.05,1.5,1.5,-0.896660799291803,0.0,-0.8965131675776491,0.0,0.002226662,0.0,0.0,-0.4514461432736237,-0.44540076894556574,-0.9210985714761603,-0.9211745058491836,-0.8810080377701851,-0.8840976013768364
10,1.513793103448276,10,0.05,1.5,1.5,-0.8965374189916585,0.0,-0.8964286231818219,0.0,0.002226662,0.0,0.0,-0.43673750788860743,-0.43047741299563824,-0.9210082879613914,-0.9210931429043954,-0.8810137139135099,-0.8840002615123123
10,1.5965517241379312,10,0.05,1.5,1.5,-0.8966296585314986,0.0,-0.89647645247175,0.0,0.002226662,0.0,0.0,-0.4220607933324596,-0.41558805881398053,-0.9208437744528536,-0.9209970786739234,-0.8809702981416382,-0.8838530808238166
10,1.6793103448275863,10,0.05,1.5,1.5,-0.8963277919312358,0.0,-0.8961336861034817,0.0,0.002226662,0.0,0.0,-0.40741522528274027,-0.4007320695066859,-0.9207025127736934,-0.9209080863830374,-0.880713536992314,-0.8835993132670757
10,1.7620689655172415,10,0.05,1.5,1.5,-0.8955775483426707,0.0,-0.8951472128069321,0.0,0.002226662,0.0,0.0,-0.39280218328254585,-0.38591111435951725,-0.9204613569401334,-0.9207159167974454,-0.880618308413776,-0.8829147323170856
10,1.8448275862068966,10,0.05,1.5,1.5,-0.8949646940724003,0.0,-0.8950127266621273,0.0,0.002226662,0.0,0.0,-0.3782233027494584,-0.3711273294253232,-0.9202388953484382,-0.9205357949028549,-0.8805270092113567,-0.8819868544528613
10,1.9275862068965517,10,0.05,1.5,1.5,-0.8944928307354871,0.0,-0.8948262467381272,0.0,0.002226662,0.0,0.0,-0.3636765393776237,-0.35637953224308067,-0.9200394887934817,-0.9203274075214247,-0.8801345114314413,-0.8811064941938267
