seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.4,5,0.12,5,1,0.0,0.3,0.0,0.275,0.000152491,0.2,0.191,-7.022982044328017,-7.046319140272479,-5.748902985418825,1.5350759022370137,1.8639066674995615
5,0.4538461538461539,5,0.12,5,1,0.0,0.27,0.0,0.25,0.000152491,0.2575,0.255,-6.7713633907707,-6.790259982537473,-5.691897742370061,1.346345581486445,1.6762654885140709
5,0.5076923076923077,5,0.12,5,1,0.0,0.25,0.0,0.217,0.000152491,0.3,0.303,-6.519744727206205,-6.53420081249955,-5.615220734270237,1.2232940236152514,1.5314304982164826
5,0.5615384615384615,5,0.12,5,1,0.0,0.225,0.0,0.19,0.000152491,0.335,0.351,-6.268126071288416,-6.278141652446686,-5.519850572021559,1.0815224990383472,1.4018965882689225
5,0.6153846153846154,5,0.12,5,1,0.0,0.2125,0.0,0.168,0.000152491,0.3925,0.395,-6.016507430771444,-6.022082507945339,-5.407425194653131,0.9925779142436199,1.2522059790007178
5,0.6692307692307693,5,0.12,5,1,0.0,0.185,0.0,0.151,0.000152491,0.4425,0.447,-5.764888760394525,-5.7660233332304305,-5.279896144167182,0.8658239356509764,1.1351969375199396
5,0.7230769230769232,5,0.12,5,1,0.0,0.1575,0.0,0.137,0.000152491,0.49,0.502,-5.513270100028929,-5.509964168597877,-5.142634594060992,0.7558724669140029,1.0138718587082531
5,0.7769230769230769,5,0.12,5,1,0.0,0.135,0.0,0.122,0.000152491,0.54,0.551,-5.254408642130329,-5.246585966408143,-5.0134008892052835,0.6626851260708267,0.8987423754590969
5,0.8307692307692308,5,0.12,5,1,2.8379132377409633e-10,0.1075,2.8379132377409633e-10,0.106,0.000152491,0.5925,0.603,-4.945019757325112,-4.932700060066281,-4.890596251013409,0.9025659866810917,1.083322956843045
5,0.8846153846153847,5,0.12,5,1,2.1527135629639815e-10,0.09,2.1527135629639815e-10,0.092,0.000152491,0.65,0.654,-4.574510579018606,-4.55062988865849,-4.773747291612619,0.8586392941693294,1.0507853163948535
5,0.9384615384615386,5,0.12,5,1,6.347899983438765e-10,0.0825,6.347899983438765e-10,0.079,0.000152491,0.69,0.697,-4.189151581881476,-4.150739933364943,-4.650499637049283,0.794129671034382,0.9995540443979352
5,0.9923076923076923,5,0.12,5,1,1.2391490056273824e-09,0.07,1.2391490056273824e-09,0.065,0.000152491,0.735,0.748,-3.7858206488140924,-3.729283655096007,-4.521074421135743,0.7858095013998856,0.9943726282573861
5,1.0461538461538462,5,0.12,5,1,1.0367435798741553e-09,0.0625,1.0367435798741553e-09,0.048,0.000152491,0.77,0.784,-3.369752826566083,-3.2942413619422126,-4.413010582754849,0.7444293655733696,0.9919976315865279
5,1.1,5,0.12,5,1,8.162883702311774e-10,0.055,8.162883702311774e-10,0.039,0.000152491,0.805,0.821,-2.9531324238098566,-2.8586096474984424,-4.300692214568591,0.7030492315408533,0.9692085894017308
5,1.1538461538461537,5,0.12,5,1,7.180211980539752e-10,0.045,7.180211980539752e-10,0.034,0.000152491,0.84,0.839,-2.5365120137681947,-2.4229779266100184,-4.185949546401205,0.6616690953203604,1.0117855974558123
5,1.2076923076923078,5,0.12,5,1,8.708314069849621e-10,0.04,8.708314069849621e-10,0.028,0.000152491,0.855,0.868,-2.0967113769736074,-1.965538110905445,-4.073322627258471,0.6480308561763315,0.9936812718044704
5,1.2615384615384615,5,0.12,5,1,5.512017509090583e-10,0.0325,5.512017509090583e-10,0.027,0.000152491,0.8725,0.889,-1.6196008009428269,-1.4728296911371437,-3.9666583085033627,0.6322205348705735,1.020085924847023
5,1.3153846153846156,5,0.12,5,1,2.1224776713957283e-08,0.03,2.1224776713957283e-08,0.022,0.000152491,0.9,0.908,-1.1424902652178586,-0.9801213199871428,-3.859014010703817,0.6164102490750017,0.9216025356557082
