seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.4,4,0.12,5,1,0.5922023006484451,0.3175,0.6587710521214376,0.33,0.000165721,0.1875,0.189,-7.198996943199956,-7.230595100896019,-5.718192080658282,5.84959808602614,4.901832829255475
4,0.4538461538461539,4,0.12,5,1,0.16219356947661367,0.285,0.10846843684580776,0.297,0.000165721,0.2375,0.238,-6.96095850390225,-6.988100291844537,-5.6957814852301745,5.286621395956457,4.2876196810731
4,0.5076923076923077,4,0.12,5,1,0.0,0.27,0.0,0.27,0.000165721,0.305,0.285,-6.722920061232337,-6.745605480481057,-5.655448912828704,1.9045052710949206,1.5694069846953274
4,0.5615384615384615,4,0.12,5,1,0.0,0.255,0.0,0.24,0.000165721,0.3575,0.34,-6.484881610377174,-6.503110658716599,-5.594717168482744,1.7785614883837653,1.4026358451879897
4,0.6153846153846154,4,0.12,5,1,0.0,0.2275,0.0,0.213,0.000165721,0.42,0.39,-6.246843166881461,-6.260615846733677,-5.517818397727523,1.6222739773300425,1.2710541442538088
4,0.6692307692307693,4,0.12,5,1,0.0,0.19,0.0,0.196,0.000165721,0.4625,0.434,-6.00880472368336,-6.018121035127393,-5.42747816428747,1.528832487397874,1.1136663289578776
4,0.7230769230769232,4,0.12,5,1,0.0,0.1525,0.0,0.172,0.000165721,0.5,0.475,-5.770766280468688,-5.775626223492976,-5.325379478164285,1.411201382277245,0.9968278234629228
4,0.7769230769230769,4,0.12,5,1,0.0,0.1325,0.0,0.147,0.000165721,0.55,0.536,-5.532727848192089,-5.533131422832817,-5.208775880354983,1.2992819168472727,0.8643175414295663
4,0.8307692307692308,4,0.12,5,1,0.0,0.105,0.0,0.121,0.000165721,0.5875,0.585,-5.294689394367333,-5.290636600294008,-5.074003081041063,1.1783892810084886,0.764445505180376
4,0.8846153846153847,4,0.12,5,1,0.0,0.085,0.0,0.1,0.000165721,0.645,0.639,-5.05665095013745,-5.048141787404538,-4.925406477772099,1.0790810851153385,0.6594700213507207
4,0.9384615384615386,4,0.12,5,1,0.0,0.075,0.0,0.084,0.000165721,0.685,0.686,-4.808072843259149,-4.794247398350942,-4.783721535115385,0.8086867239467707,0.4497868266799258
4,0.9923076923076923,4,0.12,5,1,0.0,0.07,0.0,0.073,0.000165721,0.7275,0.729,-4.509947260368407,-4.486840393664185,-4.654719100423218,0.760824704167965,0.40670813423544894
4,1.0461538461538462,4,0.12,5,1,4.4358405837385817e-10,0.0625,4.4358405837385817e-10,0.06,0.000165721,0.7625,0.767,-4.185790152624184,-4.1541055758108465,-4.547318491384056,1.3371626923794975,0.6772804314882724
4,1.1,4,0.12,5,1,6.172615751864896e-10,0.055,6.172615751864896e-10,0.049,0.000165721,0.805,0.801,-3.8244091607900987,-3.78047916042242,-4.43772879496455,1.298680194294788,0.6428346814270172
4,1.1538461538461537,4,0.12,5,1,6.168709987264265e-11,0.0425,6.168709987264265e-11,0.045,0.000165721,0.825,0.833,-3.4630281683377073,-3.406852744318687,-4.325822874746359,1.2712879024425214,0.6145443310752502
4,1.2076923076923078,4,0.12,5,1,1.7285221032281584e-09,0.0325,1.7285221032281584e-09,0.038,0.000165721,0.855,0.86,-3.0773719178748054,-3.0040960181329472,-4.212147670164175,1.2250209209365692,0.5954180221561587
4,1.2615384615384615,4,0.12,5,1,1.226817092359056e-09,0.0275,1.226817092359056e-09,0.034,0.000165721,0.8875,0.883,-2.6855435723869276,-2.593932778031448,-4.096498605624619,1.1787539387243495,0.5684077411504147
4,1.3153846153846156,4,0.12,5,1,8.894402991899142e-10,0.0275,8.894402991899142e-10,0.026,0.000165721,0.8975,0.901,-2.2937152260704914,-2.183769537004265,-3.97956071398571,1.1324869547126242,0.554142142321887
4,1.3692307692307693,4,0.12,5,1,6.405029839839926e-10,0.025,6.405029839839926e-10,0.019,0.000165721,0.9175,0.914,-1.9018868845349104,-1.773606301446448,-3.8600541109471873,1.0862199712903036,0.5446548433231283
