seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,8,1.5,-0.18261371835059642,0.55,-0.1722816941682668,0.513,0.000453202,0.0,0.0,-0.9624570618082344,-0.9631297709416943,-0.9044159316296233,-0.9404402632953464,0.27353243668127536,0.19718519843350937
20,0.00016378937069540646,20,0.2,8,1.5,-0.1826137233654269,0.55,-0.1722816997241022,0.513,0.000453202,0.0,0.0,-0.9624013808610428,-0.963075327435196,-0.9044159323784737,-0.9404402630642364,0.27353243133934707,0.19718519767655543
20,0.00026826957952797245,20,0.2,8,1.5,-0.18261371011132196,0.55,-0.17228169737048632,0.513,0.000453202,0.0,0.0,-0.9623101813082409,-0.9629861547121449,-0.9044159317848914,-0.940440263428303,0.2735324401381398,0.19718519940231222
20,0.00043939705607607906,20,0.2,8,1.5,-0.18261369527342497,0.55,-0.17228170089954167,0.513,0.000453202,0.0,0.0,-0.9621608059234293,-0.9628400990001047,-0.9044159318105294,-0.9404402634618498,0.2735324444260123,0.19718519978320267
20,0.0007196856730011522,20,0.2,8,1.5,-0.1826136993878451,0.55,-0.17228169845516508,0.513,0.000453202,0.0,0.0,-0.9619161455429227,-0.9626008759127679,-0.9044159318605257,-0.9404402632978012,0.2735324463898935,0.19718520307536555
20,0.0011787686347935866,20,0.2,8,1.5,-0.1826136916328938,0.5475,-0.17228169555428308,0.512,0.000453202,0.0,0.0,-0.9615154176312168,-0.9622090536467993,-0.904415931988131,-0.9404402633941521,0.2735324474861024,0.1971852022983107
20,0.0019306977288832496,20,0.2,8,1.5,-0.18261369520621495,0.5475,-0.17228169484159245,0.511,0.000453202,0.0,0.0,-0.9608590680417193,-0.9615672907191157,-0.9044159320085009,-0.9404402634624982,0.273532448605007,0.1971852040673692
20,0.0031622776601683794,20,0.2,8,1.5,-0.18261373971836362,0.5475,-0.17228169453186482,0.511,0.000453202,0.0,0.0,-0.9597840367328166,-0.9605161508119476,-0.9044159319136531,-0.9404402628971725,0.2735324243088393,0.19718519481726596
20,0.005179474679231213,20,0.2,8,1.5,-0.265361230574762,0.5525,-0.22475483274490968,0.515,0.000453202,0.0,0.0,-0.9581035182533796,-0.9588587116788047,-0.9074920125936444,-0.932851572144333,0.09546848457032568,0.14827680218776704
20,0.008483428982440717,20,0.2,8,1.5,-0.2792023828276061,0.5575,-0.2404640224470281,0.516,0.000453202,0.0,0.0,-0.9554565294771868,-0.9562288339953724,-0.9057740344825809,-0.932747665422622,0.06550009987257452,0.1283836447633703
