seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,8,1.5,-0.07186923208258374,0.5225,-0.0655925309896715,0.548,0.000502582,0.0,0.0,-0.95588815417272,-0.9701706698178127,-0.8583563620820392,-0.8834828642977484,0.4577701308103668,0.4240131213407179
40,0.00016378937069540646,40,0.2,8,1.5,-0.07186923182915836,0.5225,-0.06559253162445927,0.548,0.000502582,0.0,0.0,-0.9558257119962983,-0.9701072581927108,-0.8583563622068914,-0.8834828643209455,0.4577701303247279,0.42401312124583335
40,0.00026826957952797245,40,0.2,8,1.5,-0.0718692318457554,0.5225,-0.06559253170947937,0.548,0.000502582,0.0,0.0,-0.955723437885743,-0.9700033962028867,-0.8583563621651911,-0.8834828642475602,0.4577701287938365,0.4240131195428465
40,0.00043939705607607906,40,0.2,8,1.5,-0.0718692323016504,0.5225,-0.06559253249056105,0.548,0.000502582,0.0,0.0,-0.9555559240392287,-0.9698332817299625,-0.8583563621517685,-0.8834828642093296,0.4577701290700752,0.42401311979023487
40,0.0007196856730011522,40,0.2,8,1.5,-0.07186923264274798,0.5225,-0.06559253316707843,0.548,0.000502582,0.0,0.0,-0.9552815547082772,-0.9695546526264065,-0.8583563621361097,-0.8834828642594537,0.4577701295026425,0.42401312039151473
40,0.0011787686347935866,40,0.2,8,1.5,-0.07186923203378957,0.5225,-0.06559253338656106,0.547,0.000502582,0.0,0.0,-0.9548321665983355,-0.9690982876009845,-0.8583563620736453,-0.883482864179401,0.4577701308243463,0.424013121765803
40,0.0019306977288832496,40,0.2,8,1.5,-0.07186923217620558,0.5225,-0.06559253269022884,0.546,0.000502582,0.0,0.0,-0.9540961166299047,-0.968350810171125,-0.8583563621124247,-0.8834828642289487,0.457770131352277,0.42401312222874965
40,0.0031622776601683794,40,0.2,8,1.5,-0.07186923206361234,0.5225,-0.06559253186738039,0.546,0.000502582,0.0,0.0,-0.9528905446873506,-0.9671265212969534,-0.8583563620368406,-0.8834828642301333,0.4577701307579603,0.424013120828336
40,0.005179474679231213,40,0.2,8,1.5,-0.07186923185287006,0.5225,-0.06559253117158005,0.546,0.000502582,0.0,0.0,-0.9509159461710723,-0.9651212663707154,-0.8583563620964262,-0.8834828642349897,0.4577701308967331,0.4240131215387706
40,0.008483428982440717,40,0.2,8,1.5,-0.0718692318262376,0.5175,-0.06559253110693648,0.541,0.000502582,0.0,0.0,-0.9476817635415925,-0.9618368718334884,-0.8583563621593484,-0.883482863422402,0.45777012956612684,0.4240131191782219
