seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.75,1,-0.8698606795798934,0.995,-0.8520469008588252,0.994
90,0.00021544346900318845,90,0.33,0.75,1,-0.8698606794559544,0.995,-0.8520469008813913,0.994
90,0.00046415888336127773,90,0.33,0.75,1,-0.8698606793985606,0.995,-0.8520469008786908,0.994
90,0.001,90,0.33,0.75,1,-0.8698606797472129,0.995,-0.8520469008752635,0.994
90,0.002154434690031882,90,0.33,0.75,1,-0.8698606795139011,0.995,-0.8520469008689194,0.994
90,0.004641588833612777,90,0.33,0.75,1,-0.8698606795737631,0.995,-0.8520469008742273,0.994
90,0.01,90,0.33,0.75,1,-0.8701625565970024,0.995,-0.8520122658017122,0.994
90,0.021544346900318822,90,0.33,0.75,1,-0.8707427759588268,0.99,-0.852165736380258,0.994
90,0.046415888336127774,90,0.33,0.75,1,-0.8721092442737535,0.99,-0.853151310483915,0.992
90,0.1,90,0.33,0.75,1,-0.8713313907349842,0.985,-0.8528507729344076,0.984
90,0.11,90,0.33,0.75,1,-0.8688993667356699,0.985,-0.8521513128548251,0.98
90,0.14708333333333334,90,0.33,0.75,1,-0.863263736704543,0.985,-0.8507210272494042,0.968
90,0.18416666666666667,90,0.33,0.75,1,-0.8599674486692059,0.975,-0.8485157206191954,0.958
90,0.22125,90,0.33,0.75,1,-0.8587708442407547,0.95,-0.8482022283969954,0.944
90,0.25833333333333336,90,0.33,0.75,1,-0.8629323074485384,0.915,-0.849031472751876,0.928
90,0.29541666666666666,90,0.33,0.75,1,-0.863276823057473,0.895,-0.8490868718388673,0.912
90,0.3325,90,0.33,0.75,1,-0.8631079755303689,0.89,-0.8491041444958571,0.89
90,0.3695833333333333,90,0.33,0.75,1,-0.8628539111376732,0.875,-0.8491071590726286,0.868
90,0.4066666666666667,90,0.33,0.75,1,-0.8554135684777822,0.84,-0.852577065464722,0.848
90,0.44375000000000003,90,0.33,0.75,1,-0.8500797281452024,0.815,-0.8557757420233044,0.822
90,0.48083333333333333,90,0.33,0.75,1,-0.8485379144569231,0.805,-0.8568327834811423,0.808
90,0.5179166666666667,90,0.33,0.75,1,-0.8474757058858604,0.78,-0.8576639466475285,0.766
90,0.555,90,0.33,0.75,1,-0.8466828925486652,0.755,-0.8583293227702564,0.73
90,0.5920833333333334,90,0.33,0.75,1,-0.8460468977743821,0.715,-0.858847500508115,0.698
90,0.6291666666666667,90,0.33,0.75,1,-0.8461098725477053,0.655,-0.8647682267663407,0.656
90,0.66625,90,0.33,0.75,1,-0.845649396662826,0.585,-0.8676208306819568,0.618
90,0.7033333333333334,90,0.33,0.75,1,-0.8468241490542137,0.55,-0.8688517450832406,0.562
90,0.7404166666666667,90,0.33,0.75,1,-0.8476565554879524,0.515,-0.8695712035681991,0.516
90,0.7775000000000001,90,0.33,0.75,1,-0.8482708847182886,0.49,-0.8700172786083566,0.476
90,0.8145833333333333,90,0.33,0.75,1,-0.8487268495294117,0.445,-0.8700769712532467,0.402
90,0.8516666666666667,90,0.33,0.75,1,-0.8490817961494266,0.4,-0.870145241797203,0.342
90,0.88875,90,0.33,0.75,1,-0.8493723226688615,0.34,-0.8702074807817165,0.296
90,0.9258333333333334,90,0.33,0.75,1,-0.8496161386829607,0.305,-0.8702629015982423,0.258
90,0.9629166666666668,90,0.33,0.75,1,-0.8498240748150684,0.265,-0.8703125177553236,0.224
90,1.0,90,0.33,0.75,1,-0.8500036090433177,0.2,-0.8703576586855053,0.196
90,1.1,90,0.33,0.75,1,-0.8509623032111909,0.115,-0.8704200147641358,0.126
90,1.2512820512820513,90,0.33,0.75,1,-0.8521801277619505,0.055,-0.8704680501107839,0.056
90,1.4025641025641027,90,0.33,0.75,1,-0.8532780525467202,0.02,-0.8704053508133889,0.032
90,1.553846153846154,90,0.33,0.75,1,-0.8544045869929634,0.005,-0.8703207011125125,0.012
90,1.7051282051282053,90,0.33,0.75,1,-0.8556438903490143,0.005,-0.8708083208592584,0.004
90,1.8564102564102565,90,0.33,0.75,1,-0.8532340135830839,0.0,-0.8728651783161334,0.004
90,2.0076923076923077,90,0.33,0.75,1,-0.8519992564332657,0.0,-0.8751941043629953,0.0
90,2.1589743589743593,90,0.33,0.75,1,-0.8500601024339619,0.0,-0.872989127622699,0.0
90,2.3102564102564105,90,0.33,0.75,1,-0.850263420891313,0.0,-0.8702759723949816,0.0
90,2.4615384615384617,90,0.33,0.75,1,-0.8506113792521102,0.0,-0.8686118222493279,0.0
