seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.75,1,-0.8983070416850247,1.0,-0.8655279289849611,0.998
30,0.00021544346900318845,30,0.33,0.75,1,-0.8983070417613894,1.0,-0.8655279289672567,0.998
30,0.00046415888336127773,30,0.33,0.75,1,-0.8983070416398065,1.0,-0.8655279289637123,0.998
30,0.001,30,0.33,0.75,1,-0.898307041768222,1.0,-0.8655279290013973,0.998
30,0.002154434690031882,30,0.33,0.75,1,-0.8983070416853403,1.0,-0.8655279290118179,0.998
30,0.004641588833612777,30,0.33,0.75,1,-0.8983070417593378,1.0,-0.8655279290018195,0.998
30,0.01,30,0.33,0.75,1,-0.8983070417272342,1.0,-0.865527928991464,0.998
30,0.021544346900318822,30,0.33,0.75,1,-0.8994593348943627,1.0,-0.8656712002015949,0.998
30,0.046415888336127774,30,0.33,0.75,1,-0.9013909632553165,1.0,-0.8655710876003304,0.994
30,0.1,30,0.33,0.75,1,-0.9136085667989602,0.995,-0.882375687464044,0.994
30,0.11,30,0.33,0.75,1,-0.9149173759021615,0.995,-0.8850511827182176,0.992
30,0.14708333333333334,30,0.33,0.75,1,-0.9212301066288445,0.99,-0.8906269864537046,0.984
30,0.18416666666666667,30,0.33,0.75,1,-0.927123314330895,0.985,-0.8951441733300395,0.984
30,0.22125,30,0.33,0.75,1,-0.9290915971360286,0.98,-0.8957129870351164,0.978
30,0.25833333333333336,30,0.33,0.75,1,-0.932069900968926,0.97,-0.8966532657822857,0.962
30,0.29541666666666666,30,0.33,0.75,1,-0.9335574222369424,0.945,-0.8973855243052571,0.942
30,0.3325,30,0.33,0.75,1,-0.9332362691966213,0.94,-0.8962402792385059,0.93
30,0.3695833333333333,30,0.33,0.75,1,-0.9330068632481968,0.915,-0.8952333104952122,0.908
30,0.4066666666666667,30,0.33,0.75,1,-0.9314741168727086,0.89,-0.8942344010694105,0.878
30,0.44375000000000003,30,0.33,0.75,1,-0.9300307943380324,0.85,-0.8934540729148367,0.836
30,0.48083333333333333,30,0.33,0.75,1,-0.9290366609010868,0.82,-0.8929552729901259,0.814
30,0.5179166666666667,30,0.33,0.75,1,-0.928321526560754,0.79,-0.8927713466160686,0.772
30,0.555,30,0.33,0.75,1,-0.9285063136202276,0.76,-0.8927565242178428,0.748
30,0.5920833333333334,30,0.33,0.75,1,-0.9284820831384388,0.71,-0.892591405297726,0.712
30,0.6291666666666667,30,0.33,0.75,1,-0.9284123094288529,0.695,-0.8924428462103984,0.676
30,0.66625,30,0.33,0.75,1,-0.9279612728017361,0.65,-0.8923035839924346,0.632
30,0.7033333333333334,30,0.33,0.75,1,-0.9272491825976382,0.595,-0.8922476496826841,0.574
30,0.7404166666666667,30,0.33,0.75,1,-0.9265946125868639,0.57,-0.8922040059079932,0.52
30,0.7775000000000001,30,0.33,0.75,1,-0.9260230366261192,0.52,-0.8921634072289428,0.464
30,0.8145833333333333,30,0.33,0.75,1,-0.9255185977943607,0.485,-0.8921259275197285,0.422
30,0.8516666666666667,30,0.33,0.75,1,-0.925069581448555,0.43,-0.8920913490153659,0.382
30,0.88875,30,0.33,0.75,1,-0.9246668500625185,0.39,-0.8920595611014157,0.354
30,0.9258333333333334,30,0.33,0.75,1,-0.9243033198135785,0.355,-0.8920301954695647,0.316
30,0.9629166666666668,30,0.33,0.75,1,-0.9239276048744479,0.32,-0.8919990623364914,0.288
30,1.0,30,0.33,0.75,1,-0.9233937570848201,0.295,-0.8919083468363954,0.258
30,1.1,30,0.33,0.75,1,-0.9207494840253454,0.225,-0.8914674151057244,0.178
30,1.2512820512820513,30,0.33,0.75,1,-0.9196728385400493,0.145,-0.8904243808297733,0.102
30,1.4025641025641027,30,0.33,0.75,1,-0.9206784871523479,0.085,-0.8879913224951408,0.038
30,1.553846153846154,30,0.33,0.75,1,-0.9211178787531976,0.015,-0.8865754842298459,0.022
30,1.7051282051282053,30,0.33,0.75,1,-0.9196818788432138,0.005,-0.8858658182472242,0.008
30,1.8564102564102565,30,0.33,0.75,1,-0.9182263938404336,0.005,-0.8854184549262115,0.002
30,2.0076923076923077,30,0.33,0.75,1,-0.9162712093782102,0.0,-0.8855866209228899,0.0
30,2.1589743589743593,30,0.33,0.75,1,-0.9192049663360023,0.0,-0.8828452844180857,0.0
30,2.3102564102564105,30,0.33,0.75,1,-0.9212536701470921,0.0,-0.8801519683789076,0.0
30,2.4615384615384617,30,0.33,0.75,1,-0.9219643001373146,0.0,-0.8779191395087259,0.0
30,2.6128205128205133,30,0.33,0.75,1,-0.9191361810247821,0.0,-0.8742270202311015,0.0
30,2.7641025641025645,30,0.33,0.75,1,-0.9140381384049364,0.0,-0.8698367367364757,0.0
30,2.9153846153846157,30,0.33,0.75,1,-0.910273796948431,0.0,-0.86627434963765,0.0
30,3.066666666666667,30,0.33,0.75,1,-0.9068972011630032,0.0,-0.8637125428670883,0.0
30,3.2179487179487185,30,0.33,0.75,1,-0.9032465611753611,0.0,-0.8617992943287472,0.0
30,3.3692307692307697,30,0.33,0.75,1,-0.8994921261592015,0.0,-0.8604399078191215,0.0
30,3.520512820512821,30,0.33,0.75,1,-0.896652184774894,0.0,-0.8593724006454181,0.0
30,3.671794871794872,30,0.33,0.75,1,-0.8947156557947926,0.0,-0.8584613354769818,0.0
30,3.8230769230769233,30,0.33,0.75,1,-0.8933866708166367,0.0,-0.857907881272454,0.0
30,3.974358974358975,30,0.33,0.75,1,-0.892233547966429,0.0,-0.8574272135863917,0.0
30,4.125641025641026,30,0.33,0.75,1,-0.890421943482817,0.0,-0.8563855456108831,0.0
30,4.276923076923078,30,0.33,0.75,1,-0.8837875941752702,0.0,-0.8566339221309692,0.0
30,4.4282051282051285,30,0.33,0.75,1,-0.8770084838458553,0.0,-0.857011129817122,0.0
30,4.57948717948718,30,0.33,0.75,1,-0.8718293911896253,0.0,-0.8570004274141747,0.0
30,4.730769230769232,30,0.33,0.75,1,-0.8666138937735621,0.0,-0.8567232962282133,0.0
30,4.8820512820512825,30,0.33,0.75,1,-0.8619167629984196,0.0,-0.8562645924652655,0.0
30,5.033333333333333,30,0.33,0.75,1,-0.8584654787047622,0.0,-0.855593705386993,0.0
30,5.184615384615386,30,0.33,0.75,1,-0.855201516907362,0.0,-0.8546931483558748,0.0
30,5.3358974358974365,30,0.33,0.75,1,-0.8521965819730742,0.0,-0.8538662735211094,0.0
30,5.487179487179487,30,0.33,0.75,1,-0.8494712911158802,0.0,-0.8531715657125226,0.0
30,5.63846153846154,30,0.33,0.75,1,-0.8469391101217799,0.0,-0.8525260131937304,0.0
30,5.7897435897435905,30,0.33,0.75,1,-0.8445782675434973,0.0,-0.851924146900229,0.0
30,5.941025641025641,30,0.33,0.75,1,-0.8429748394802068,0.0,-0.8511568213059532,0.0
30,6.092307692307694,30,0.33,0.75,1,-0.8416733732820986,0.0,-0.8503647149115235,0.0
30,6.2435897435897445,30,0.33,0.75,1,-0.8395509228272853,0.0,-0.8489727080343045,0.0
30,6.394871794871795,30,0.33,0.75,1,-0.8374684070052523,0.0,-0.8476187798184983,0.0
30,6.546153846153846,30,0.33,0.75,1,-0.8354813895242711,0.0,-0.8464108434179952,0.0
30,6.6974358974358985,30,0.33,0.75,1,-0.8336803402970224,0.0,-0.845453215700394,0.0
30,6.848717948717949,30,0.33,0.75,1,-0.8321912364654372,0.0,-0.8447361536090718,0.0
30,7.0,30,0.33,0.75,1,-0.8306357481129103,0.0,-0.8441431549516698,0.0
