seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.75,1,-0.8152091053401108,1.0,-0.8634271138548484,0.998
10,0.00021544346900318845,10,0.33,0.75,1,-0.8152091052920903,1.0,-0.8634271138237455,0.998
10,0.00046415888336127773,10,0.33,0.75,1,-0.8152091053099508,1.0,-0.8634271138421352,0.998
10,0.001,10,0.33,0.75,1,-0.8152091053008739,1.0,-0.8634271138133852,0.998
10,0.002154434690031882,10,0.33,0.75,1,-0.8152091052808587,1.0,-0.8634271138193466,0.998
10,0.004641588833612777,10,0.33,0.75,1,-0.8152091053441163,1.0,-0.8634271139296508,0.998
10,0.01,10,0.33,0.75,1,-0.8152091053473224,1.0,-0.8634271138146677,0.998
10,0.021544346900318822,10,0.33,0.75,1,-0.7982003658209064,0.995,-0.8698292481192311,0.998
10,0.046415888336127774,10,0.33,0.75,1,-0.7962580421396271,0.985,-0.8694788805815867,0.994
10,0.1,10,0.33,0.75,1,-0.7948110336061721,0.98,-0.8740912694060032,0.988
10,0.11,10,0.33,0.75,1,-0.7951371248787075,0.98,-0.8747106974933011,0.988
10,0.14708333333333334,10,0.33,0.75,1,-0.7963546293719936,0.98,-0.8749866590531544,0.988
10,0.18416666666666667,10,0.33,0.75,1,-0.806061079763062,0.975,-0.8894357400845554,0.992
10,0.22125,10,0.33,0.75,1,-0.8091360091283133,0.97,-0.8977746538804395,0.988
10,0.25833333333333336,10,0.33,0.75,1,-0.8105138359235394,0.965,-0.9004122188167188,0.978
10,0.29541666666666666,10,0.33,0.75,1,-0.8063115149302927,0.965,-0.9021578515933866,0.962
10,0.3325,10,0.33,0.75,1,-0.8053187611477292,0.95,-0.9031469517455253,0.94
10,0.3695833333333333,10,0.33,0.75,1,-0.8054244966119741,0.93,-0.902431899227822,0.92
10,0.4066666666666667,10,0.33,0.75,1,-0.8000174051752948,0.875,-0.9059752846468538,0.9
10,0.44375000000000003,10,0.33,0.75,1,-0.797740411860204,0.86,-0.9077249481617725,0.856
10,0.48083333333333333,10,0.33,0.75,1,-0.796685969985693,0.83,-0.9088592370857281,0.822
10,0.5179166666666667,10,0.33,0.75,1,-0.7963864733843233,0.765,-0.9098777491617484,0.774
10,0.555,10,0.33,0.75,1,-0.7962208210921037,0.735,-0.9106662157290282,0.726
10,0.5920833333333334,10,0.33,0.75,1,-0.7961241033002628,0.705,-0.9113027463703,0.682
10,0.6291666666666667,10,0.33,0.75,1,-0.7960661548436693,0.65,-0.9118317718453303,0.63
10,0.66625,10,0.33,0.75,1,-0.7960596803516435,0.605,-0.9122825842161317,0.568
