seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.75,1,-0.8328424059862443,0.99,-0.9148755092675717,0.998
0,0.00021544346900318845,0,0.33,0.75,1,-0.832842406094194,0.99,-0.914875509359825,0.998
0,0.00046415888336127773,0,0.33,0.75,1,-0.8328424061436216,0.99,-0.914875509343435,0.998
0,0.001,0,0.33,0.75,1,-0.8328424060980086,0.99,-0.9148755092962461,0.998
0,0.002154434690031882,0,0.33,0.75,1,-0.8328424061350946,0.99,-0.9148755092868652,0.998
0,0.004641588833612777,0,0.33,0.75,1,-0.8328424060620239,0.99,-0.9148755093079926,0.998
0,0.01,0,0.33,0.75,1,-0.8339408065057076,0.99,-0.9151393830327954,0.998
0,0.021544346900318822,0,0.33,0.75,1,-0.838915204269068,0.995,-0.9124720764353484,0.998
0,0.046415888336127774,0,0.33,0.75,1,-0.8405258072229361,0.995,-0.9116340573677976,0.994
0,0.1,0,0.33,0.75,1,-0.8318269509704957,0.99,-0.8955439121179457,0.986
0,0.11,0,0.33,0.75,1,-0.8320706077180685,0.99,-0.8955117277866362,0.982
0,0.14708333333333334,0,0.33,0.75,1,-0.8377408093012677,0.98,-0.8951211265410252,0.968
0,0.18416666666666667,0,0.33,0.75,1,-0.8436505105819857,0.965,-0.8963249880892886,0.958
0,0.22125,0,0.33,0.75,1,-0.8517841621796092,0.97,-0.9013663347705383,0.96
0,0.25833333333333336,0,0.33,0.75,1,-0.8578739321509817,0.945,-0.9031152066167201,0.948
0,0.29541666666666666,0,0.33,0.75,1,-0.8645307206411801,0.935,-0.9046847328660058,0.928
0,0.3325,0,0.33,0.75,1,-0.8707646942372991,0.89,-0.9058532399581118,0.876
0,0.3695833333333333,0,0.33,0.75,1,-0.8748822222424201,0.845,-0.9078481861912128,0.852
0,0.4066666666666667,0,0.33,0.75,1,-0.8798580557421215,0.795,-0.910439143197747,0.828
