seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.75,1,-0.9234083900800666,0.985,-0.8818139024699371,0.976
60,0.00021544346900318845,60,0.33,0.75,1,-0.9234083900916391,0.985,-0.8818139025137838,0.976
60,0.00046415888336127773,60,0.33,0.75,1,-0.9234083900696203,0.985,-0.8818139024824351,0.976
60,0.001,60,0.33,0.75,1,-0.9234083900812635,0.985,-0.8818139024877928,0.976
60,0.002154434690031882,60,0.33,0.75,1,-0.9234083900659349,0.985,-0.881813902457831,0.976
60,0.004641588833612777,60,0.33,0.75,1,-0.9234083900862535,0.985,-0.8818139025098215,0.976
60,0.01,60,0.33,0.75,1,-0.9234083900655332,0.985,-0.8818139024992528,0.976
60,0.021544346900318822,60,0.33,0.75,1,-0.9234083901075328,0.985,-0.8818139024863272,0.976
60,0.046415888336127774,60,0.33,0.75,1,-0.9234083902165549,0.985,-0.8818139025156736,0.972
60,0.1,60,0.33,0.75,1,-0.9313052188087232,0.975,-0.8781882981162804,0.972
60,0.11,60,0.33,0.75,1,-0.9324705737586245,0.965,-0.8769187222079381,0.972
60,0.14708333333333334,60,0.33,0.75,1,-0.9362398617883501,0.96,-0.876094008485839,0.966
60,0.18416666666666667,60,0.33,0.75,1,-0.9388037133065719,0.945,-0.8766886042375222,0.958
60,0.22125,60,0.33,0.75,1,-0.9375772628558781,0.935,-0.8756151351513247,0.948
60,0.25833333333333336,60,0.33,0.75,1,-0.9336953005917209,0.915,-0.873964425884016,0.924
60,0.29541666666666666,60,0.33,0.75,1,-0.9321114482221841,0.87,-0.8717640658158261,0.898
60,0.3325,60,0.33,0.75,1,-0.9331131006259349,0.86,-0.8681258428683354,0.874
60,0.3695833333333333,60,0.33,0.75,1,-0.9328715308843136,0.825,-0.8662800046070955,0.858
60,0.4066666666666667,60,0.33,0.75,1,-0.932577734616255,0.805,-0.8651659872088195,0.816
60,0.44375000000000003,60,0.33,0.75,1,-0.9334862556217897,0.755,-0.8660141489396567,0.758
60,0.48083333333333333,60,0.33,0.75,1,-0.9341006643933517,0.715,-0.866674167001215,0.73
60,0.5179166666666667,60,0.33,0.75,1,-0.9342554000557167,0.66,-0.867028482376191,0.694
60,0.555,60,0.33,0.75,1,-0.9342862883559193,0.605,-0.8673852679896776,0.658
60,0.5920833333333334,60,0.33,0.75,1,-0.9342643560116537,0.585,-0.8676232809650837,0.624
60,0.6291666666666667,60,0.33,0.75,1,-0.9342201862459726,0.55,-0.8677948722865806,0.584
60,0.66625,60,0.33,0.75,1,-0.9341514897801355,0.51,-0.8679040118244967,0.554
60,0.7033333333333334,60,0.33,0.75,1,-0.9340805570869745,0.46,-0.8678800154471206,0.51
60,0.7404166666666667,60,0.33,0.75,1,-0.9336446330971482,0.415,-0.8675778731591052,0.448
60,0.7775000000000001,60,0.33,0.75,1,-0.9332566100173125,0.365,-0.8673141173993733,0.396
60,0.8145833333333333,60,0.33,0.75,1,-0.9328945972085495,0.32,-0.8670759192588835,0.37
60,0.8516666666666667,60,0.33,0.75,1,-0.9324670736746681,0.295,-0.8667510876075655,0.328
60,0.88875,60,0.33,0.75,1,-0.9320200673427139,0.26,-0.8664191105324798,0.292
60,0.9258333333333334,60,0.33,0.75,1,-0.9317154928660045,0.24,-0.8660458346699631,0.262
60,0.9629166666666668,60,0.33,0.75,1,-0.9316001407939172,0.195,-0.8655887727332537,0.238
60,1.0,60,0.33,0.75,1,-0.9314983434376307,0.17,-0.8652000793866125,0.206
60,1.1,60,0.33,0.75,1,-0.9312040396986672,0.1,-0.8648372457355575,0.142
60,1.2512820512820513,60,0.33,0.75,1,-0.9320765358902117,0.01,-0.8640065427791469,0.06
60,1.4025641025641027,60,0.33,0.75,1,-0.9313445336466316,0.0,-0.8659805242870546,0.02
60,1.553846153846154,60,0.33,0.75,1,-0.9290387149207345,0.0,-0.867467978139179,0.008
60,1.7051282051282053,60,0.33,0.75,1,-0.9267566165236003,0.0,-0.8678791956119445,0.004
60,1.8564102564102565,60,0.33,0.75,1,-0.9227748144709393,0.0,-0.8673662294650715,0.002
60,2.0076923076923077,60,0.33,0.75,1,-0.9196070692665396,0.0,-0.8671012304394677,0.0
60,2.1589743589743593,60,0.33,0.75,1,-0.9172958025185813,0.0,-0.866671878756386,0.0
60,2.3102564102564105,60,0.33,0.75,1,-0.9149052040563705,0.0,-0.8663996539904244,0.0
60,2.4615384615384617,60,0.33,0.75,1,-0.9133248527431429,0.0,-0.8653802464526734,0.0
60,2.6128205128205133,60,0.33,0.75,1,-0.9121339908026812,0.0,-0.8640917487235061,0.0
60,2.7641025641025645,60,0.33,0.75,1,-0.9109437831491755,0.0,-0.863000256012311,0.0
60,2.9153846153846157,60,0.33,0.75,1,-0.9097422941576958,0.0,-0.8624519277337643,0.0
60,3.066666666666667,60,0.33,0.75,1,-0.9086528895270877,0.0,-0.8620831120944993,0.0
60,3.2179487179487185,60,0.33,0.75,1,-0.9072844824328622,0.0,-0.8616813474487014,0.0
60,3.3692307692307697,60,0.33,0.75,1,-0.9059232617310076,0.0,-0.8612844449344087,0.0
60,3.520512820512821,60,0.33,0.75,1,-0.9046963245142332,0.0,-0.860943351248664,0.0
60,3.671794871794872,60,0.33,0.75,1,-0.9035675095880796,0.0,-0.8606184181882353,0.0
60,3.8230769230769233,60,0.33,0.75,1,-0.9022238892451565,0.0,-0.8606660985606868,0.0
60,3.974358974358975,60,0.33,0.75,1,-0.9004507691657752,0.0,-0.8607841019393175,0.0
60,4.125641025641026,60,0.33,0.75,1,-0.8988371187542193,0.0,-0.8608948882409312,0.0
60,4.276923076923078,60,0.33,0.75,1,-0.8973618074904417,0.0,-0.8609988537728505,0.0
60,4.4282051282051285,60,0.33,0.75,1,-0.8958793881580687,0.0,-0.8610133799624857,0.0
60,4.57948717948718,60,0.33,0.75,1,-0.8944488830262132,0.0,-0.8609563913303939,0.0
60,4.730769230769232,60,0.33,0.75,1,-0.8931874239754651,0.0,-0.860872908294311,0.0
60,4.8820512820512825,60,0.33,0.75,1,-0.892146552009136,0.0,-0.8607430092788357,0.0
60,5.033333333333333,60,0.33,0.75,1,-0.8911774520000489,0.0,-0.8606231065061649,0.0
60,5.184615384615386,60,0.33,0.75,1,-0.8902693538972448,0.0,-0.8604878717454703,0.0
60,5.3358974358974365,60,0.33,0.75,1,-0.8894947158495483,0.0,-0.8602768525772739,0.0
60,5.487179487179487,60,0.33,0.75,1,-0.8888472628364638,0.0,-0.8600781063954982,0.0
60,5.63846153846154,60,0.33,0.75,1,-0.8882563422186283,0.0,-0.8598936030436812,0.0
60,5.7897435897435905,60,0.33,0.75,1,-0.8877051682090185,0.0,-0.8597227279654542,0.0
60,5.941025641025641,60,0.33,0.75,1,-0.887187693413494,0.0,-0.8595631567732374,0.0
60,6.092307692307694,60,0.33,0.75,1,-0.8866796884879145,0.0,-0.859408921312787,0.0
60,6.2435897435897445,60,0.33,0.75,1,-0.8861899106665256,0.0,-0.8592613457225096,0.0
60,6.394871794871795,60,0.33,0.75,1,-0.8857253617213187,0.0,-0.8591218018103445,0.0
