seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.75,1,-0.7945045406270761,0.985,-0.8854584668838792,0.994
80,0.00021544346900318845,80,0.33,0.75,1,-0.7945045404930017,0.985,-0.8854584670181305,0.994
80,0.00046415888336127773,80,0.33,0.75,1,-0.7945045405308341,0.985,-0.8854584670248938,0.994
80,0.001,80,0.33,0.75,1,-0.7945045405520347,0.985,-0.8854584670510933,0.994
80,0.002154434690031882,80,0.33,0.75,1,-0.7945045407206242,0.985,-0.8854584668707985,0.994
80,0.004641588833612777,80,0.33,0.75,1,-0.7945045405688641,0.985,-0.8854584669976905,0.994
80,0.01,80,0.33,0.75,1,-0.7945045405613578,0.985,-0.8854584669770399,0.99
80,0.021544346900318822,80,0.33,0.75,1,-0.8092039963485113,0.985,-0.8759144874405483,0.984
80,0.046415888336127774,80,0.33,0.75,1,-0.819107481090159,0.985,-0.8749143127948454,0.984
80,0.1,80,0.33,0.75,1,-0.8237164426761215,0.955,-0.8844222734139118,0.968
80,0.11,80,0.33,0.75,1,-0.8231833335146752,0.945,-0.8840439490534275,0.956
80,0.14708333333333334,80,0.33,0.75,1,-0.8235941614153889,0.92,-0.8831550101290948,0.914
80,0.18416666666666667,80,0.33,0.75,1,-0.818925399562014,0.885,-0.8859712492218489,0.874
80,0.22125,80,0.33,0.75,1,-0.8151631694179927,0.84,-0.8878099407608881,0.83
80,0.25833333333333336,80,0.33,0.75,1,-0.8125289642284961,0.815,-0.8889316136722115,0.79
80,0.29541666666666666,80,0.33,0.75,1,-0.810137172280169,0.77,-0.8894971152410428,0.752
80,0.3325,80,0.33,0.75,1,-0.8513238767192546,0.71,-0.9009417192030267,0.678
80,0.3695833333333333,80,0.33,0.75,1,-0.854376989184528,0.685,-0.9023942725036204,0.61
80,0.4066666666666667,80,0.33,0.75,1,-0.8556052820802316,0.61,-0.9020989421551701,0.562
80,0.44375000000000003,80,0.33,0.75,1,-0.8561899185785431,0.56,-0.9013275373866744,0.528
80,0.48083333333333333,80,0.33,0.75,1,-0.8693323234505536,0.515,-0.8984023531498131,0.47
80,0.5179166666666667,80,0.33,0.75,1,-0.8795368808714891,0.47,-0.8963312985601531,0.432
80,0.555,80,0.33,0.75,1,-0.8832989929935141,0.445,-0.8953601490821593,0.412
80,0.5920833333333334,80,0.33,0.75,1,-0.8853809781282084,0.405,-0.8946972691692257,0.37
80,0.6291666666666667,80,0.33,0.75,1,-0.887195851103612,0.375,-0.8941897624745233,0.342
80,0.66625,80,0.33,0.75,1,-0.8887416909527083,0.34,-0.8937611063550394,0.306
80,0.7033333333333334,80,0.33,0.75,1,-0.8900653178597474,0.31,-0.8933896743688021,0.278
80,0.7404166666666667,80,0.33,0.75,1,-0.8905896565343795,0.27,-0.8928994543700414,0.252
80,0.7775000000000001,80,0.33,0.75,1,-0.8900238250294382,0.23,-0.8922031512777515,0.234
80,0.8145833333333333,80,0.33,0.75,1,-0.889294918398889,0.22,-0.8916343508261924,0.204
80,0.8516666666666667,80,0.33,0.75,1,-0.8897248352080244,0.195,-0.8904760498934063,0.176
80,0.88875,80,0.33,0.75,1,-0.8901471902594622,0.19,-0.889426787985251,0.166
80,0.9258333333333334,80,0.33,0.75,1,-0.889615581929545,0.17,-0.8897412744109492,0.16
80,0.9629166666666668,80,0.33,0.75,1,-0.8884596336805172,0.145,-0.8910572583674734,0.134
80,1.0,80,0.33,0.75,1,-0.8873376474957653,0.135,-0.8923034624356794,0.12
80,1.1,80,0.33,0.75,1,-0.883291871523842,0.11,-0.895560011176955,0.098
80,1.2512820512820513,80,0.33,0.75,1,-0.8807227240152388,0.065,-0.901613923304833,0.07
80,1.4025641025641027,80,0.33,0.75,1,-0.8797918439791728,0.04,-0.9055539100340306,0.042
80,1.553846153846154,80,0.33,0.75,1,-0.8780918149648924,0.035,-0.90753691000775,0.022
80,1.7051282051282053,80,0.33,0.75,1,-0.8771347226161401,0.03,-0.9083103093658512,0.018
80,1.8564102564102565,80,0.33,0.75,1,-0.8785264402628497,0.02,-0.9085725400297548,0.014
80,2.0076923076923077,80,0.33,0.75,1,-0.8797199244856206,0.01,-0.9088113056722077,0.012
80,2.1589743589743593,80,0.33,0.75,1,-0.8803807099312801,0.01,-0.9089726730380545,0.006
80,2.3102564102564105,80,0.33,0.75,1,-0.8808208924771884,0.005,-0.9085675023181363,0.004
80,2.4615384615384617,80,0.33,0.75,1,-0.8856130511610649,0.005,-0.9177617249638551,0.002
80,2.6128205128205133,80,0.33,0.75,1,-0.8886409419810591,0.0,-0.9234143497515407,0.0
80,2.7641025641025645,80,0.33,0.75,1,-0.8904658552692553,0.0,-0.9266004236471457,0.0
80,2.9153846153846157,80,0.33,0.75,1,-0.8917880790185521,0.0,-0.9287577937357351,0.0
80,3.066666666666667,80,0.33,0.75,1,-0.8928216576243748,0.0,-0.9303235123323234,0.0
80,3.2179487179487185,80,0.33,0.75,1,-0.8929246002149048,0.0,-0.9310818956340436,0.0
80,3.3692307692307697,80,0.33,0.75,1,-0.8926654512053506,0.0,-0.931082948434448,0.0
80,3.520512820512821,80,0.33,0.75,1,-0.8924292216861146,0.0,-0.9310049774948534,0.0
80,3.671794871794872,80,0.33,0.75,1,-0.8922741330399296,0.0,-0.930927729872948,0.0
80,3.8230769230769233,80,0.33,0.75,1,-0.8922690019721771,0.0,-0.9308290762223241,0.0
80,3.974358974358975,80,0.33,0.75,1,-0.8920922072554903,0.0,-0.9305523183914995,0.0
80,4.125641025641026,80,0.33,0.75,1,-0.8918780184984163,0.0,-0.930372838550148,0.0
80,4.276923076923078,80,0.33,0.75,1,-0.8916095049024528,0.0,-0.9300911151955684,0.0
80,4.4282051282051285,80,0.33,0.75,1,-0.8913477279852353,0.0,-0.9297854438484674,0.0
80,4.57948717948718,80,0.33,0.75,1,-0.8909456300316575,0.0,-0.9293742144344916,0.0
80,4.730769230769232,80,0.33,0.75,1,-0.8903643680596562,0.0,-0.9288534852030493,0.0
80,4.8820512820512825,80,0.33,0.75,1,-0.8898947771480582,0.0,-0.9284562672931903,0.0
80,5.033333333333333,80,0.33,0.75,1,-0.8894622000762797,0.0,-0.9280653862738372,0.0
80,5.184615384615386,80,0.33,0.75,1,-0.8890603494490478,0.0,-0.9276898353984369,0.0
80,5.3358974358974365,80,0.33,0.75,1,-0.8887489439074414,0.0,-0.9274074218391554,0.0
80,5.487179487179487,80,0.33,0.75,1,-0.8884110189405212,0.0,-0.9272637344044641,0.0
80,5.63846153846154,80,0.33,0.75,1,-0.8879094328260675,0.0,-0.9272566621482174,0.0
80,5.7897435897435905,80,0.33,0.75,1,-0.8878529495553817,0.0,-0.9272410553416063,0.0
80,5.941025641025641,80,0.33,0.75,1,-0.8882126629701967,0.0,-0.9271570972181122,0.0
80,6.092307692307694,80,0.33,0.75,1,-0.8885336244330656,0.0,-0.9270622567915721,0.0
80,6.2435897435897445,80,0.33,0.75,1,-0.8887523654971703,0.0,-0.9268797687803719,0.0
80,6.394871794871795,80,0.33,0.75,1,-0.8884421293498864,0.0,-0.9260568416946277,0.0
80,6.546153846153846,80,0.33,0.75,1,-0.8881418925979864,0.0,-0.9253002750716947,0.0
80,6.6974358974358985,80,0.33,0.75,1,-0.887850689840008,0.0,-0.9246014133497352,0.0
80,6.848717948717949,80,0.33,0.75,1,-0.8875692228525522,0.0,-0.9239529567309233,0.0
80,7.0,80,0.33,0.75,1,-0.8870319178636505,0.0,-0.9230710851001406,0.0
