seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.75,1,-0.8552543782234754,1.0,-0.8507943080726752,0.99
70,0.00021544346900318845,70,0.33,0.75,1,-0.8552543783559805,1.0,-0.8507943085344948,0.99
70,0.00046415888336127773,70,0.33,0.75,1,-0.8552543780960619,1.0,-0.8507943079955705,0.99
70,0.001,70,0.33,0.75,1,-0.8572869607424116,1.0,-0.855243952960903,0.99
70,0.002154434690031882,70,0.33,0.75,1,-0.858544056176509,1.0,-0.8579959338690062,0.99
70,0.004641588833612777,70,0.33,0.75,1,-0.8589218440589235,1.0,-0.858822971500789,0.99
70,0.01,70,0.33,0.75,1,-0.8589218440917571,0.995,-0.8588229714243103,0.99
70,0.021544346900318822,70,0.33,0.75,1,-0.8589218440924253,0.995,-0.8588229715391552,0.99
70,0.046415888336127774,70,0.33,0.75,1,-0.8476585150204232,1.0,-0.861210954777862,0.99
70,0.1,70,0.33,0.75,1,-0.8416301265252693,0.995,-0.8619657280899535,0.984
70,0.11,70,0.33,0.75,1,-0.8445916733942326,0.985,-0.8597023303154921,0.982
70,0.14708333333333334,70,0.33,0.75,1,-0.859059492046926,0.98,-0.8515633852116823,0.98
70,0.18416666666666667,70,0.33,0.75,1,-0.8644986098765333,0.965,-0.8521561260410747,0.966
70,0.22125,70,0.33,0.75,1,-0.8680540979504636,0.935,-0.8643280692820672,0.928
70,0.25833333333333336,70,0.33,0.75,1,-0.8676728562212673,0.92,-0.8640156471658664,0.89
70,0.29541666666666666,70,0.33,0.75,1,-0.8656444256485613,0.915,-0.8626510133009991,0.872
70,0.3325,70,0.33,0.75,1,-0.8649115780270743,0.855,-0.8620895351961061,0.85
70,0.3695833333333333,70,0.33,0.75,1,-0.8583041363938597,0.835,-0.859222162771171,0.832
70,0.4066666666666667,70,0.33,0.75,1,-0.8561499943154949,0.79,-0.8583387486228646,0.796
70,0.44375000000000003,70,0.33,0.75,1,-0.8546480450081837,0.75,-0.8577374056391618,0.728
70,0.48083333333333333,70,0.33,0.75,1,-0.8535197469243053,0.72,-0.8572980990443747,0.68
70,0.5179166666666667,70,0.33,0.75,1,-0.8533765379258053,0.675,-0.8564322131704517,0.626
70,0.555,70,0.33,0.75,1,-0.8534129538911536,0.615,-0.855617497859925,0.588
70,0.5920833333333334,70,0.33,0.75,1,-0.8519015026025,0.555,-0.8557356102174929,0.54
70,0.6291666666666667,70,0.33,0.75,1,-0.8505440207636683,0.525,-0.8559090304750157,0.498
70,0.66625,70,0.33,0.75,1,-0.849413776994503,0.485,-0.8560417010407314,0.458
70,0.7033333333333334,70,0.33,0.75,1,-0.8487006481381917,0.425,-0.8560685886993709,0.428
70,0.7404166666666667,70,0.33,0.75,1,-0.848132728076264,0.365,-0.8560739123795913,0.38
70,0.7775000000000001,70,0.33,0.75,1,-0.8476314351304971,0.33,-0.8560789266089094,0.344
70,0.8145833333333333,70,0.33,0.75,1,-0.8472089123762677,0.32,-0.8560720845063066,0.298
70,0.8516666666666667,70,0.33,0.75,1,-0.8468862155171416,0.285,-0.8560387766996543,0.266
70,0.88875,70,0.33,0.75,1,-0.8465918100187707,0.26,-0.8560102418558947,0.23
70,0.9258333333333334,70,0.33,0.75,1,-0.8463223811093321,0.215,-0.8559856135816829,0.206
70,0.9629166666666668,70,0.33,0.75,1,-0.8460744860476411,0.185,-0.8559638139596337,0.184
70,1.0,70,0.33,0.75,1,-0.8458458851744658,0.17,-0.8559444936072914,0.154
70,1.1,70,0.33,0.75,1,-0.8438777437953985,0.135,-0.855708544595901,0.11
