seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,5,4,0.4229882429915906,0.635,0.25128406121146224,0.584,0.002042327,0.0,0.0,0.42298824299159066,0.25128406121146224,-0.875551698338835
40,0.00021544346900318845,40,0.1,5,4,0.4229882427886958,0.635,0.25128406088982996,0.584,0.002042327,0.0,0.0,0.4229882427886958,0.25128406088982996,-0.8755516982513918
40,0.00046415888336127773,40,0.1,5,4,0.4229882424127698,0.635,0.25128406088658317,0.584,0.002042327,0.0,0.0,0.42298824241276983,0.25128406088658317,-0.8755516982445297
40,0.001,40,0.1,5,4,0.42298824075438973,0.635,0.2512840597001386,0.584,0.002042327,0.0,0.0,0.42298824075438973,0.2512840597001386,-0.8755516983347952
40,0.002154434690031882,40,0.1,5,4,0.4229882371331876,0.635,0.2483046421993619,0.586,0.002042327,0.0,0.0,0.4229882371331876,0.2483046421993619,-0.8787824527520028
40,0.004641588833612777,40,0.1,5,4,0.3689526019767155,0.635,0.2272805136325327,0.574,0.002042327,0.0,0.0,0.3689526019767155,0.2272805136325327,-0.8775970071357648
40,0.01,40,0.1,5,4,0.34525637615363997,0.635,0.20282764865102199,0.566,0.002042327,0.0,0.0,0.34525637615363997,0.20282764865102196,-0.8805461676368944
40,0.021544346900318822,40,0.1,5,4,0.15622097625902237,0.6,0.08778718533483387,0.538,0.002042327,0.0,0.0,0.15622097625902237,0.08778718533483387,-0.8803948124940378
40,0.046415888336127774,40,0.1,5,4,0.02614533279909939,0.51,-0.007191378329920339,0.474,0.002042327,0.0,0.0,0.02614533279909939,-0.007191378329920339,-0.8853342521568429
40,0.1,40,0.1,5,4,-0.32366007675199476,0.385,-0.3259147551229922,0.348,0.002042327,0.0,0.0,-0.32366007675199476,-0.3259147551229922,-0.874238304963009
40,0.11,40,0.1,5,4,-0.37083273239050846,0.36,-0.3819846822905008,0.33,0.002042327,0.0,0.0,-0.37083273239050846,-0.3819846822905008,-0.8742072480166475
40,0.17357142857142857,40,0.1,5,4,-0.4796562362460376,0.285,-0.5045828404233839,0.244,0.002042327,0.0,0.0,-0.4796562362460376,-0.5045828404233839,-0.8752066081320989
40,0.23714285714285716,40,0.1,5,4,-0.5353197814618978,0.235,-0.5491776465431709,0.18,0.002042327,0.0,0.0,-0.5353197814618978,-0.5491776465431709,-0.8745438133352714
40,0.3007142857142857,40,0.1,5,4,-0.559240263630779,0.155,-0.5645089921840306,0.132,0.002042327,0.0,0.0,-0.559240263630779,-0.5645089921840306,-0.8738575525656418
