seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.1,5,4,0.24368069962365452,0.595,0.33764535952998154,0.574,0.002420717,0.0,0.0,0.24368069962365452,0.33764535952998154,-0.908961920832823
70,0.00021544346900318845,70,0.1,5,4,0.24396689178394632,0.595,0.3374394881840693,0.572,0.002420717,0.0,0.0,0.24396689178394632,0.3374394881840693,-0.9089290606116759
70,0.00046415888336127773,70,0.1,5,4,0.2441025576913123,0.595,0.33734189737464976,0.572,0.002420717,0.0,0.0,0.24410255769131234,0.33734189737464976,-0.9089134838126647
70,0.001,70,0.1,5,4,0.24415972212311693,0.595,0.33730077687753135,0.572,0.002420717,0.0,0.0,0.24415972212311693,0.33730077687753135,-0.9089069204643879
70,0.002154434690031882,70,0.1,5,4,0.24978705402640475,0.595,0.33995972256428814,0.57,0.002420717,0.0,0.0,0.24978705402640475,0.33995972256428814,-0.9101705065252019
70,0.004641588833612777,70,0.1,5,4,0.2567086819160988,0.585,0.34058328621443174,0.556,0.002420717,0.0,0.0,0.2567086819160988,0.34058328621443174,-0.910468440201754
70,0.01,70,0.1,5,4,0.24878663017509448,0.57,0.31409881462729355,0.544,0.002420717,0.0,0.0,0.24878663017509445,0.31409881462729355,-0.9085867545206966
70,0.021544346900318822,70,0.1,5,4,0.16330083730900571,0.54,0.21802373223052257,0.518,0.002420717,0.0,0.0,0.16330083730900571,0.21802373223052257,-0.8929057122636578
70,0.046415888336127774,70,0.1,5,4,0.11773989082673104,0.48,0.16366632874660492,0.486,0.002420717,0.0,0.0,0.11773989082673104,0.16366632874660492,-0.8900950437156696
70,0.1,70,0.1,5,4,-0.19038271530187864,0.43,-0.13517830282557364,0.386,0.002420717,0.0,0.0,-0.19038271530187864,-0.13517830282557364,-0.8685144928641885
70,0.11,70,0.1,5,4,-0.21460115041624284,0.4,-0.17996322334414905,0.38,0.002420717,0.0,0.0,-0.21460115041624284,-0.17996322334414905,-0.8662950985490713
70,0.17357142857142857,70,0.1,5,4,-0.3401544168062786,0.305,-0.33878342866068206,0.296,0.002420717,0.0,0.0,-0.3401544168062786,-0.33878342866068206,-0.8620597179490727
70,0.23714285714285716,70,0.1,5,4,-0.3853748293447417,0.23,-0.4053325528213336,0.23,0.002420717,0.0,0.0,-0.3853748293447417,-0.4053325528213336,-0.8601920386605527
70,0.3007142857142857,70,0.1,5,4,-0.4108116108348293,0.205,-0.4347862160921193,0.174,0.002420717,0.0,0.0,-0.4108116108348293,-0.4347862160921193,-0.8597408229342677
70,0.36428571428571427,70,0.1,5,4,-0.42332768345543986,0.155,-0.44807664502012357,0.138,0.002420717,0.0,0.0,-0.4233276834554399,-0.44807664502012357,-0.8595833874881753
70,0.4278571428571428,70,0.1,5,4,-0.4312905995465338,0.125,-0.45645107561685194,0.098,0.002420717,0.0,0.0,-0.4312905995465338,-0.45645107561685194,-0.8595879852314341
70,0.49142857142857144,70,0.1,5,4,-0.43727618828814196,0.115,-0.46222348550787756,0.086,0.002420717,0.0,0.0,-0.437276188288142,-0.46222348550787756,-0.8594960814625888
70,0.555,70,0.1,5,4,-0.4415628104300121,0.09,-0.4662363011921339,0.074,0.002420717,0.0,0.0,-0.4415628104300121,-0.4662363011921339,-0.8593903912298164
70,0.6185714285714285,70,0.1,5,4,-0.44481234557819005,0.07,-0.46908958860336814,0.062,0.002420717,0.0,0.0,-0.44481234557819,-0.46908958860336814,-0.8592478238923346
70,0.6821428571428572,70,0.1,5,4,-0.44738493044677413,0.07,-0.47136160539651584,0.052,0.002420717,0.0,0.0,-0.44738493044677413,-0.47136160539651584,-0.859096155855119
70,0.7457142857142857,70,0.1,5,4,-0.4507311205170554,0.045,-0.47380536965593995,0.046,0.002420717,0.0,0.0,-0.4507311205170554,-0.47380536965593995,-0.8589274609376917
70,0.8092857142857143,70,0.1,5,4,-0.4535782591100654,0.04,-0.47586891737195675,0.04,0.002420717,0.0,0.0,-0.4535782591100654,-0.4758689173719567,-0.858763360661537
70,0.8728571428571429,70,0.1,5,4,-0.4559876872571163,0.04,-0.47756661640010284,0.034,0.002420717,0.0,0.0,-0.4559876872571163,-0.4775666164001028,-0.8586341335014526
70,0.9364285714285714,70,0.1,5,4,-0.4580568794434199,0.03,-0.4789571079389231,0.03,0.002420717,0.0,0.0,-0.4580568794434199,-0.4789571079389231,-0.8585246777152274
70,1.0,70,0.1,5,4,-0.45993657340313443,0.025,-0.4801221372177691,0.024,0.002420717,0.0,0.0,-0.4599365734031345,-0.48012213721776914,-0.8584080820014404
70,1.1,70,0.1,5,4,-0.4626311131887655,0.025,-0.48178391926784975,0.018,0.002420717,0.0,0.0,-0.4626311131887655,-0.48178391926784975,-0.8582234894386037
70,1.2000000000000002,70,0.1,5,4,-0.4649918451896918,0.025,-0.48321212725525026,0.006,0.002420717,0.005,0.0,-0.4649918451896918,-0.4832121272552502,-0.858067887444198
70,1.3,70,0.1,5,4,-0.4669716550836,0.02,-0.4843880735363248,0.004,0.002420717,0.01,0.0,-0.4669716550836,-0.4843880735363248,-0.8579139834569665
70,1.4000000000000001,70,0.1,5,4,-0.4688364656147383,0.015,-0.4854451478490615,0.002,0.002420717,0.02,0.004,-0.46883646561473824,-0.4854451478490615,-0.857771567497211
70,1.5,70,0.1,5,4,-0.47035803668986265,0.005,-0.48635563607497473,0.002,0.002420717,0.02,0.006,-0.47035803668986265,-0.48635563607497473,-0.8575630526072882
70,1.6,70,0.1,5,4,-0.4718788793130364,0.0,-0.4876665053212529,0.0,0.002420717,0.03,0.026,-0.4718788793130364,-0.4876665053212529,-0.8573105973706765
70,1.7000000000000002,70,0.1,5,4,-0.4731612440326566,0.0,-0.4888603815725875,0.0,0.002420717,0.045,0.038,-0.4731612440326566,-0.4888603815725875,-0.8570778650788574
70,1.8000000000000003,70,0.1,5,4,-0.47429916634517777,0.0,-0.48990984536987153,0.0,0.002420717,0.06,0.042,-0.47429916634517777,-0.48990984536987153,-0.8568661201385328
70,1.9000000000000001,70,0.1,5,4,-0.47533605654954153,0.0,-0.49088008382564247,0.0,0.002420717,0.07,0.052,-0.4753360565495416,-0.49088008382564247,-0.856682423080468
70,2.0,70,0.1,5,4,-0.4765440884700838,0.0,-0.4921101174561519,0.0,0.002420717,0.07,0.068,-0.4765440884700838,-0.4921101174561519,-0.85651670205207
70,2.1,70,0.1,5,4,-0.47787847179560095,0.0,-0.4934446602421206,0.0,0.002420717,0.11,0.092,-0.47787847179560095,-0.4934446602421206,-0.8563510196860359
70,2.2,70,0.1,5,4,-0.479199191138637,0.0,-0.4946826090260625,0.0,0.002420717,0.125,0.11,-0.479199191138637,-0.4946826090260624,-0.8562013332667886
70,2.3000000000000003,70,0.1,5,4,-0.48039352968171095,0.0,-0.495801755561254,0.0,0.002420717,0.15,0.134,-0.48039352968171095,-0.495801755561254,-0.8560652989927914
70,2.4000000000000004,70,0.1,5,4,-0.4814801452388575,0.0,-0.4968143540940351,0.0,0.002420717,0.165,0.16,-0.48148014523885757,-0.4968143540940352,-0.8559402859906348
70,2.5,70,0.1,5,4,-0.48247259233281775,0.0,-0.49772904360067277,0.0,0.002420717,0.17,0.182,-0.48247259233281775,-0.49772904360067277,-0.8557856835642424
70,2.6,70,0.1,5,4,-0.4833637714374524,0.0,-0.49856755760894955,0.0,0.002420717,0.2,0.2,-0.48336377143745246,-0.49856755760894955,-0.8556022271941526
70,2.7,70,0.1,5,4,-0.4841763058323185,0.0,-0.4993394744058903,0.0,0.002420717,0.21,0.21,-0.48417630583231847,-0.4993394744058904,-0.8554330013645907
70,2.8000000000000003,70,0.1,5,4,-0.4849214892627297,0.0,-0.5000655411976864,0.0,0.002420717,0.23,0.22,-0.4849214892627297,-0.5000655411976864,-0.8552782084182422
70,2.9000000000000004,70,0.1,5,4,-0.4855401789807899,0.0,-0.5007404442625769,0.0,0.002420717,0.24,0.248,-0.4855401789807899,-0.5007404442625769,-0.8551329753148732
70,3.0,70,0.1,5,4,-0.4861154505419668,0.0,-0.5013679055661566,0.0,0.002420717,0.265,0.276,-0.4861154505419668,-0.5013679055661566,-0.8549979112379343
70,3.1,70,0.1,5,4,-0.486651355189164,0.0,-0.5019525517721104,0.0,0.002420717,0.265,0.288,-0.486651355189164,-0.5019525517721104,-0.8548718286097544
