seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,5,4,0.7743936619583012,0.635,0.44040627563357976,0.55,0.002234817,0.0,0.0,0.7743936619583012,0.4404062756335797,-0.9336489542748113
0,0.00021544346900318845,0,0.1,5,4,0.774393663324927,0.635,0.4404062757132863,0.548,0.002234817,0.0,0.0,0.774393663324927,0.4404062757132863,-0.9336489542118162
0,0.00046415888336127773,0,0.1,5,4,0.7743936617999462,0.635,0.4404062752183997,0.546,0.002234817,0.0,0.0,0.7743936617999462,0.44040627521839965,-0.9336489542107769
0,0.001,0,0.1,5,4,0.7743936511792417,0.635,0.44040626632249347,0.546,0.002234817,0.0,0.0,0.7743936511792417,0.4404062663224934,-0.9336489542521296
0,0.002154434690031882,0,0.1,5,4,0.6910142753643045,0.65,0.3869704805260834,0.532,0.002234817,0.0,0.0,0.6910142753643045,0.3869704805260834,-0.9343004359743272
0,0.004641588833612777,0,0.1,5,4,0.656100802191437,0.62,0.36839191760260354,0.528,0.002234817,0.0,0.0,0.656100802191437,0.36839191760260354,-0.9378747450765116
0,0.01,0,0.1,5,4,0.6500015010044571,0.625,0.3425551292831527,0.508,0.002234817,0.0,0.0,0.6500015010044571,0.3425551292831527,-0.9341263153922449
0,0.021544346900318822,0,0.1,5,4,0.4934684864349272,0.585,0.2695944422527496,0.49,0.002234817,0.0,0.0,0.4934684864349272,0.2695944422527496,-0.930222399739607
0,0.046415888336127774,0,0.1,5,4,0.15290927683266542,0.525,0.00874991730269689,0.46,0.002234817,0.0,0.0,0.15290927683266542,0.00874991730269689,-0.929508290244148
0,0.1,0,0.1,5,4,-0.2725757612191817,0.355,-0.37508654588785156,0.326,0.002234817,0.0,0.0,-0.2725757612191817,-0.37508654588785156,-0.9212508053161635
0,0.11,0,0.1,5,4,-0.3020815442804496,0.34,-0.408115651079311,0.298,0.002234817,0.0,0.0,-0.3020815442804496,-0.408115651079311,-0.9180454034008622
0,0.17357142857142857,0,0.1,5,4,-0.41470290824296757,0.235,-0.5103500617210718,0.224,0.002234817,0.0,0.0,-0.4147029082429675,-0.5103500617210718,-0.9025268442151608
0,0.23714285714285716,0,0.1,5,4,-0.4554259043002844,0.215,-0.5449014305656242,0.174,0.002234817,0.0,0.0,-0.4554259043002844,-0.5449014305656242,-0.8947978283420984
0,0.3007142857142857,0,0.1,5,4,-0.4705259288042624,0.165,-0.5567035575321821,0.142,0.002234817,0.0,0.0,-0.4705259288042624,-0.5567035575321821,-0.8904346372757705
0,0.36428571428571427,0,0.1,5,4,-0.4785471923455397,0.14,-0.5627901091756454,0.102,0.002234817,0.0,0.0,-0.47854719234553966,-0.5627901091756454,-0.888113479243639
0,0.4278571428571428,0,0.1,5,4,-0.48227977657685916,0.11,-0.5678050557462173,0.088,0.002234817,0.0,0.0,-0.4822797765768591,-0.5678050557462173,-0.8863204338567844
0,0.49142857142857144,0,0.1,5,4,-0.4855595698798667,0.105,-0.5726683644492112,0.068,0.002234817,0.0,0.0,-0.4855595698798667,-0.5726683644492112,-0.8843699014286007
0,0.555,0,0.1,5,4,-0.4880813250129619,0.095,-0.5755219722205347,0.058,0.002234817,0.0,0.0,-0.4880813250129619,-0.5755219722205347,-0.8830863556306351
0,0.6185714285714285,0,0.1,5,4,-0.49072916090192353,0.08,-0.5772330687132706,0.046,0.002234817,0.0,0.0,-0.4907291609019236,-0.5772330687132706,-0.8821327137987541
0,0.6821428571428572,0,0.1,5,4,-0.4927002998942222,0.045,-0.5781331548181056,0.038,0.002234817,0.0,0.0,-0.4927002998942222,-0.5781331548181056,-0.8814287971894766
0,0.7457142857142857,0,0.1,5,4,-0.4942366813923978,0.045,-0.5787181855148736,0.03,0.002234817,0.0,0.0,-0.4942366813923978,-0.5787181855148736,-0.8808560904290975
0,0.8092857142857143,0,0.1,5,4,-0.4954702081883006,0.03,-0.5791234895663416,0.024,0.002234817,0.0,0.0,-0.4954702081883006,-0.5791234895663416,-0.8803555366232364
0,0.8728571428571429,0,0.1,5,4,-0.4965566261566293,0.03,-0.5793998911192432,0.022,0.002234817,0.0,0.0,-0.4965566261566293,-0.5793998911192432,-0.8798842546834739
0,0.9364285714285714,0,0.1,5,4,-0.4976195939566437,0.025,-0.5796855697844682,0.016,0.002234817,0.0,0.0,-0.4976195939566437,-0.5796855697844682,-0.8794770269230583
0,1.0,0,0.1,5,4,-0.4984808677499249,0.02,-0.5799479843181343,0.008,0.002234817,0.0,0.0,-0.4984808677499249,-0.5799479843181343,-0.8790937904910413
0,1.1,0,0.1,5,4,-0.4996086988401719,0.01,-0.5802961239814215,0.006,0.002234817,0.0,0.0,-0.4996086988401719,-0.5802961239814215,-0.8785438795850244
0,1.2000000000000002,0,0.1,5,4,-0.5006454665901872,0.005,-0.580766272861756,0.006,0.002234817,0.0,0.002,-0.5006454665901872,-0.580766272861756,-0.8780259230742351
0,1.3,0,0.1,5,4,-0.5018477846629693,0.0,-0.5812225833390257,0.004,0.002234817,0.0,0.004,-0.5018477846629693,-0.5812225833390257,-0.8775867441148156
0,1.4000000000000001,0,0.1,5,4,-0.5029235061012818,0.0,-0.5816164735181991,0.002,0.002234817,0.0,0.004,-0.5029235061012818,-0.5816164735181991,-0.8771684901967101
0,1.5,0,0.1,5,4,-0.5041204454898961,0.0,-0.5822193907115816,0.002,0.002234817,0.0,0.006,-0.5041204454898961,-0.5822193907115816,-0.8767415023693989
0,1.6,0,0.1,5,4,-0.5051737478782864,0.0,-0.582717008738528,0.0,0.002234817,0.0,0.01,-0.5051737478782864,-0.582717008738528,-0.8763309911251745
0,1.7000000000000002,0,0.1,5,4,-0.5063981629315899,0.0,-0.5828723740003147,0.0,0.002234817,0.005,0.018,-0.5063981629315899,-0.5828723740003147,-0.8758187685308572
0,1.8000000000000003,0,0.1,5,4,-0.5077741908135346,0.0,-0.5829722550697226,0.0,0.002234817,0.005,0.032,-0.5077741908135346,-0.5829722550697226,-0.8751525504312724
0,1.9000000000000001,0,0.1,5,4,-0.5093656608067655,0.0,-0.5832777293373973,0.0,0.002234817,0.01,0.036,-0.5093656608067655,-0.5832777293373973,-0.8744814692006652
0,2.0,0,0.1,5,4,-0.5106608401073413,0.0,-0.5835511896646134,0.0,0.002234817,0.02,0.058,-0.5106608401073413,-0.5835511896646134,-0.873887412545636
0,2.1,0,0.1,5,4,-0.5113802391954089,0.0,-0.5837143901163342,0.0,0.002234817,0.055,0.068,-0.5113802391954089,-0.5837143901163342,-0.8733587923512374
0,2.2,0,0.1,5,4,-0.5121196706023552,0.0,-0.5838450968524971,0.0,0.002234817,0.065,0.082,-0.5121196706023552,-0.5838450968524971,-0.8728481891067001
0,2.3000000000000003,0,0.1,5,4,-0.5128322661577714,0.0,-0.5839534706884111,0.0,0.002234817,0.075,0.094,-0.5128322661577714,-0.5839534706884111,-0.8723733772914082
0,2.4000000000000004,0,0.1,5,4,-0.5134774121953646,0.0,-0.5840487830098575,0.0,0.002234817,0.105,0.11,-0.5134774121953646,-0.5840487830098575,-0.8719435002459277
0,2.5,0,0.1,5,4,-0.51406467464969,0.0,-0.5841261371641253,0.0,0.002234817,0.125,0.118,-0.51406467464969,-0.5841261371641253,-0.8715528244475022
0,2.6,0,0.1,5,4,-0.5146226729769378,0.0,-0.584218110801759,0.0,0.002234817,0.14,0.122,-0.5146226729769378,-0.584218110801759,-0.8711880093172832
0,2.7,0,0.1,5,4,-0.5151335919162296,0.0,-0.5843236183873464,0.0,0.002234817,0.16,0.142,-0.5151335919162296,-0.5843236183873464,-0.8708390913428794
0,2.8000000000000003,0,0.1,5,4,-0.515610915706886,0.0,-0.5844213460734665,0.0,0.002234817,0.18,0.16,-0.515610915706886,-0.5844213460734665,-0.8705098647251991
0,2.9000000000000004,0,0.1,5,4,-0.5160722051344498,0.0,-0.584513520608335,0.0,0.002234817,0.2,0.182,-0.5160722051344498,-0.584513520608335,-0.8701963808083862
0,3.0,0,0.1,5,4,-0.5165439947145396,0.0,-0.5846067972872517,0.0,0.002234817,0.205,0.206,-0.5165439947145396,-0.5846067972872517,-0.8698951326210365
0,3.1,0,0.1,5,4,-0.5169993804185582,0.0,-0.5846880595359909,0.0,0.002234817,0.205,0.23,-0.5169993804185582,-0.5846880595359909,-0.8696097142375142
0,3.2,0,0.1,5,4,-0.5174242800742102,0.0,-0.584757945765686,0.0,0.002234817,0.215,0.24,-0.5174242800742102,-0.584757945765686,-0.8693330789484158
0,3.3000000000000003,0,0.1,5,4,-0.5178217546274348,0.0,-0.5848231934787074,0.0,0.002234817,0.22,0.252,-0.5178217546274348,-0.5848231934787074,-0.8690735372364282
0,3.4000000000000004,0,0.1,5,4,-0.5182293988498625,0.0,-0.5849174261826241,0.0,0.002234817,0.23,0.27,-0.5182293988498625,-0.5849174261826241,-0.8688137897543081
