seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.1,5,4,0.5076377177354296,0.63,0.3433072287558548,0.628,0.002263937,0.0,0.0,0.5076377177354296,0.3433072287558548,-0.892536814019295
80,0.00021544346900318845,80,0.1,5,4,0.5076377184680393,0.63,0.34330722905784294,0.628,0.002263937,0.0,0.0,0.5076377184680393,0.34330722905784294,-0.8925368140359417
80,0.00046415888336127773,80,0.1,5,4,0.5076377182568486,0.63,0.3433072293181444,0.628,0.002263937,0.0,0.0,0.5076377182568486,0.3433072293181444,-0.8925368140145995
80,0.001,80,0.1,5,4,0.5076377183916246,0.625,0.34330722881666054,0.628,0.002263937,0.0,0.0,0.5076377183916246,0.34330722881666054,-0.892536814072353
80,0.002154434690031882,80,0.1,5,4,0.5076377174082923,0.625,0.3433072285433731,0.626,0.002263937,0.0,0.0,0.5076377174082923,0.3433072285433731,-0.8925368140670682
80,0.004641588833612777,80,0.1,5,4,0.507637718152754,0.62,0.3433072278524722,0.614,0.002263937,0.0,0.0,0.507637718152754,0.3433072278524722,-0.8925368140705625
80,0.01,80,0.1,5,4,0.5053883389292515,0.62,0.34330722684233544,0.606,0.002263937,0.0,0.0,0.5053883389292515,0.34330722684233544,-0.8922028118659947
80,0.021544346900318822,80,0.1,5,4,0.4868058503710645,0.61,0.31235168971650223,0.586,0.002263937,0.0,0.0,0.4868058503710645,0.31235168971650223,-0.897732450084572
80,0.046415888336127774,80,0.1,5,4,0.3527975970499671,0.575,0.16407467768947487,0.546,0.002263937,0.0,0.0,0.3527975970499671,0.16407467768947487,-0.8951235701807464
80,0.1,80,0.1,5,4,0.016737062016810574,0.45,-0.20145182057092903,0.448,0.002263937,0.0,0.0,0.016737062016810574,-0.20145182057092903,-0.8807899097223065
80,0.11,80,0.1,5,4,-0.08174658042742877,0.425,-0.24971798680487328,0.42,0.002263937,0.0,0.0,-0.08174658042742877,-0.24971798680487328,-0.8807779882370728
80,0.17357142857142857,80,0.1,5,4,-0.35862815916758345,0.295,-0.4542737967196188,0.284,0.002263937,0.0,0.0,-0.35862815916758345,-0.45427379671961876,-0.8822763207915516
80,0.23714285714285716,80,0.1,5,4,-0.43548845162788874,0.255,-0.5086281879300744,0.214,0.002263937,0.0,0.0,-0.43548845162788874,-0.5086281879300744,-0.8789048429586139
80,0.3007142857142857,80,0.1,5,4,-0.45978603068809454,0.205,-0.5310643004941943,0.178,0.002263937,0.0,0.0,-0.45978603068809454,-0.5310643004941943,-0.8772128816166046
80,0.36428571428571427,80,0.1,5,4,-0.4752494860315695,0.165,-0.5418542257448735,0.142,0.002263937,0.0,0.0,-0.4752494860315696,-0.5418542257448735,-0.8755486445852045
80,0.4278571428571428,80,0.1,5,4,-0.48274908119813287,0.14,-0.5463191903869382,0.12,0.002263937,0.0,0.0,-0.48274908119813287,-0.5463191903869382,-0.8743690984341247
80,0.49142857142857144,80,0.1,5,4,-0.48775923680891226,0.095,-0.5505980209547612,0.106,0.002263937,0.0,0.0,-0.48775923680891226,-0.5505980209547612,-0.873852931105763
80,0.555,80,0.1,5,4,-0.49444043967289436,0.07,-0.55446004581475,0.082,0.002263937,0.0,0.0,-0.49444043967289436,-0.55446004581475,-0.8735340701954686
80,0.6185714285714285,80,0.1,5,4,-0.5002420513243755,0.065,-0.5577601616050553,0.066,0.002263937,0.0,0.0,-0.5002420513243755,-0.5577601616050553,-0.8732586030394882
80,0.6821428571428572,80,0.1,5,4,-0.5051432038363087,0.055,-0.5598635771451097,0.044,0.002263937,0.0,0.0,-0.5051432038363087,-0.5598635771451097,-0.8728079683739698
80,0.7457142857142857,80,0.1,5,4,-0.5093244891963797,0.04,-0.561365323258851,0.04,0.002263937,0.0,0.0,-0.5093244891963797,-0.561365323258851,-0.8723258003830966
80,0.8092857142857143,80,0.1,5,4,-0.5127679139444055,0.035,-0.5625854689169343,0.028,0.002263937,0.0,0.0,-0.5127679139444055,-0.5625854689169343,-0.8717494147367504
80,0.8728571428571429,80,0.1,5,4,-0.5151739690138454,0.02,-0.5636083587301289,0.016,0.002263937,0.0,0.0,-0.5151739690138454,-0.5636083587301289,-0.8712647589775897
80,0.9364285714285714,80,0.1,5,4,-0.5172293173819685,0.02,-0.5645673334468608,0.014,0.002263937,0.0,0.0,-0.5172293173819685,-0.5645673334468608,-0.8708328542453807
80,1.0,80,0.1,5,4,-0.5190214493361884,0.015,-0.5654319548009628,0.012,0.002263937,0.0,0.0,-0.5190214493361884,-0.5654319548009628,-0.8704593098005474
80,1.1,80,0.1,5,4,-0.5213498968406194,0.005,-0.5667189837804377,0.008,0.002263937,0.0,0.0,-0.5213498968406194,-0.5667189837804377,-0.8699625702642929
80,1.2000000000000002,80,0.1,5,4,-0.5231645291396757,0.005,-0.5677924182568066,0.004,0.002263937,0.0,0.0,-0.5231645291396757,-0.5677924182568066,-0.8695416445924236
80,1.3,80,0.1,5,4,-0.5243740006515549,0.0,-0.5686773842434595,0.002,0.002263937,0.0,0.01,-0.5243740006515549,-0.5686773842434595,-0.8691817966164869
80,1.4000000000000001,80,0.1,5,4,-0.5252706745699869,0.0,-0.5696226737492094,0.002,0.002263937,0.0,0.016,-0.5252706745699869,-0.5696226737492094,-0.868775717716108
80,1.5,80,0.1,5,4,-0.5271035632102578,0.0,-0.5706146668648099,0.002,0.002263937,0.025,0.046,-0.5271035632102578,-0.5706146668648099,-0.868305222996173
80,1.6,80,0.1,5,4,-0.5291732623762987,0.0,-0.5714015891938733,0.0,0.002263937,0.04,0.072,-0.5291732623762987,-0.5714015891938733,-0.867791841118731
80,1.7000000000000002,80,0.1,5,4,-0.5310014119511927,0.0,-0.5720079301162616,0.0,0.002263937,0.065,0.102,-0.5310014119511927,-0.5720079301162616,-0.8673422944747766
80,1.8000000000000003,80,0.1,5,4,-0.5352508522963673,0.0,-0.5734793705721775,0.0,0.002263937,0.095,0.126,-0.5352508522963673,-0.5734793705721775,-0.8669023814192196
80,1.9000000000000001,80,0.1,5,4,-0.5388499543143865,0.0,-0.5746985221453743,0.0,0.002263937,0.135,0.144,-0.5388499543143865,-0.5746985221453743,-0.8664872676774846
80,2.0,80,0.1,5,4,-0.5418152828130992,0.0,-0.5756516833388569,0.0,0.002263937,0.15,0.18,-0.5418152828130992,-0.5756516833388569,-0.8660491461390571
80,2.1,80,0.1,5,4,-0.5445527201993663,0.0,-0.5765554327038642,0.0,0.002263937,0.165,0.206,-0.5445527201993663,-0.5765554327038642,-0.8656489178494343
80,2.2,80,0.1,5,4,-0.5470926368537673,0.0,-0.5774127998257225,0.0,0.002263937,0.19,0.238,-0.5470926368537673,-0.5774127998257225,-0.8652737429729993
80,2.3000000000000003,80,0.1,5,4,-0.5493676890821246,0.0,-0.578194417589722,0.0,0.002263937,0.215,0.266,-0.5493676890821246,-0.578194417589722,-0.8649221797728801
80,2.4000000000000004,80,0.1,5,4,-0.5514274650003884,0.0,-0.5788884847085006,0.0,0.002263937,0.23,0.282,-0.5514274650003884,-0.5788884847085006,-0.8645820298662235
80,2.5,80,0.1,5,4,-0.5533607895854307,0.0,-0.5794771751405953,0.0,0.002263937,0.26,0.306,-0.5533607895854307,-0.5794771751405953,-0.8642520831656195
80,2.6,80,0.1,5,4,-0.555505844799207,0.0,-0.5801508490049216,0.0,0.002263937,0.28,0.318,-0.555505844799207,-0.5801508490049216,-0.8639486198317694
80,2.7,80,0.1,5,4,-0.5574712668762513,0.0,-0.5807705977776533,0.0,0.002263937,0.3,0.338,-0.5574712668762513,-0.5807705977776533,-0.8636689652972329
80,2.8000000000000003,80,0.1,5,4,-0.5592764990853337,0.0,-0.5813407468190793,0.0,0.002263937,0.335,0.354,-0.5592764990853337,-0.5813407468190793,-0.8634106973705957
80,2.9000000000000004,80,0.1,5,4,-0.560941969082304,0.0,-0.5818727311793219,0.0,0.002263937,0.35,0.368,-0.560941969082304,-0.5818727311793219,-0.8631695352875686
80,3.0,80,0.1,5,4,-0.5624832380116228,0.0,-0.5823622575731009,0.0,0.002263937,0.36,0.376,-0.5624832380116228,-0.5823622575731009,-0.8629381625844019
80,3.1,80,0.1,5,4,-0.5639137929511938,0.0,-0.5828162491213195,0.0,0.002263937,0.39,0.398,-0.5639137929511938,-0.5828162491213195,-0.8627213007690451
80,3.2,80,0.1,5,4,-0.5652456168367488,0.0,-0.5832508111519825,0.0,0.002263937,0.4,0.408,-0.5652456168367488,-0.5832508111519825,-0.862490420515846
80,3.3000000000000003,80,0.1,5,4,-0.5664896201976118,0.0,-0.5836220439442832,0.0,0.002263937,0.415,0.414,-0.5664896201976118,-0.5836220439442832,-0.8622428899989703
