seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.1,5,4,0.3504080650415851,0.595,0.4433387652577984,0.588,0.002734666,0.0,0.0,0.3504080650415851,0.4433387652577984,-0.9040109989496833
30,0.00021544346900318845,30,0.1,5,4,0.350408064618147,0.595,0.4433387646617466,0.588,0.002734666,0.0,0.0,0.350408064618147,0.4433387646617466,-0.9040109989261094
30,0.00046415888336127773,30,0.1,5,4,0.35040806478182196,0.59,0.44333876466484035,0.588,0.002734666,0.0,0.0,0.35040806478182196,0.4433387646648404,-0.9040109989642355
30,0.001,30,0.1,5,4,0.3504080650543982,0.59,0.4433387643602297,0.588,0.002734666,0.0,0.0,0.3504080650543982,0.4433387643602297,-0.9040109989474688
30,0.002154434690031882,30,0.1,5,4,0.34355167649246215,0.595,0.4410884496624595,0.594,0.002734666,0.0,0.0,0.34355167649246215,0.4410884496624595,-0.9038069587918158
30,0.004641588833612777,30,0.1,5,4,0.3435516770870745,0.585,0.44108844978184364,0.59,0.002734666,0.0,0.0,0.3435516770870745,0.44108844978184364,-0.9035707609425273
30,0.01,30,0.1,5,4,0.22380095288223578,0.575,0.393449130120177,0.588,0.002734666,0.0,0.0,0.22380095288223578,0.393449130120177,-0.8927874677022168
30,0.021544346900318822,30,0.1,5,4,0.14811654580052136,0.57,0.27448441137782753,0.56,0.002734666,0.0,0.0,0.14811654580052136,0.27448441137782753,-0.8841926782901468
30,0.046415888336127774,30,0.1,5,4,-0.08338455921452627,0.52,0.04679991349340181,0.516,0.002734666,0.0,0.0,-0.08338455921452627,0.04679991349340181,-0.8811676153010406
30,0.1,30,0.1,5,4,-0.3618312570946383,0.42,-0.2634250061084612,0.42,0.002734666,0.0,0.0,-0.3618312570946383,-0.2634250061084612,-0.8847099044056256
30,0.11,30,0.1,5,4,-0.39622108647869886,0.405,-0.2932304237967664,0.404,0.002734666,0.0,0.0,-0.39622108647869886,-0.2932304237967664,-0.8831810547923512
30,0.17357142857142857,30,0.1,5,4,-0.46327638000379534,0.34,-0.40495710339855123,0.302,0.002734666,0.0,0.0,-0.4632763800037953,-0.40495710339855123,-0.886739119000516
30,0.23714285714285716,30,0.1,5,4,-0.5159779752176333,0.24,-0.4810129138867578,0.244,0.002734666,0.0,0.0,-0.5159779752176333,-0.4810129138867579,-0.8802129493716838
30,0.3007142857142857,30,0.1,5,4,-0.5325546922911499,0.195,-0.5063273806361794,0.182,0.002734666,0.0,0.0,-0.5325546922911499,-0.5063273806361794,-0.8773196863048941
30,0.36428571428571427,30,0.1,5,4,-0.5387156048673752,0.145,-0.5154269959080614,0.148,0.002734666,0.0,0.0,-0.5387156048673752,-0.5154269959080614,-0.8758039050502994
30,0.4278571428571428,30,0.1,5,4,-0.5421851380419639,0.13,-0.5223814693454452,0.13,0.002734666,0.0,0.0,-0.5421851380419639,-0.5223814693454452,-0.8739105981156623
30,0.49142857142857144,30,0.1,5,4,-0.5448242382760248,0.11,-0.5280261383954568,0.11,0.002734666,0.0,0.0,-0.5448242382760248,-0.5280261383954568,-0.8720271471942374
30,0.555,30,0.1,5,4,-0.5465975764456359,0.095,-0.5314037134066163,0.086,0.002734666,0.0,0.0,-0.5465975764456359,-0.5314037134066163,-0.8705941711959584
30,0.6185714285714285,30,0.1,5,4,-0.547650436634736,0.07,-0.5335360848677028,0.062,0.002734666,0.0,0.0,-0.547650436634736,-0.5335360848677028,-0.8694054353605379
30,0.6821428571428572,30,0.1,5,4,-0.5488483586656067,0.06,-0.534820605698272,0.038,0.002734666,0.0,0.0,-0.5488483586656067,-0.534820605698272,-0.868407422689135
30,0.7457142857142857,30,0.1,5,4,-0.549963996851063,0.03,-0.536021310719355,0.032,0.002734666,0.0,0.0,-0.549963996851063,-0.536021310719355,-0.867630574839209
30,0.8092857142857143,30,0.1,5,4,-0.5510962890371536,0.02,-0.5374850475291117,0.028,0.002734666,0.0,0.0,-0.5510962890371536,-0.5374850475291117,-0.8670507025208951
30,0.8728571428571429,30,0.1,5,4,-0.5520239594853242,0.02,-0.5386435202063856,0.022,0.002734666,0.0,0.0,-0.5520239594853242,-0.5386435202063856,-0.8665734619227558
30,0.9364285714285714,30,0.1,5,4,-0.5527547439096581,0.02,-0.5397022951254712,0.02,0.002734666,0.0,0.0,-0.5527547439096581,-0.5397022951254712,-0.8661211281143661
30,1.0,30,0.1,5,4,-0.5533147475704481,0.02,-0.540835898253914,0.018,0.002734666,0.0,0.0,-0.5533147475704481,-0.540835898253914,-0.8656012068060827
30,1.1,30,0.1,5,4,-0.5542320900143177,0.005,-0.5426156038546046,0.014,0.002734666,0.0,0.0,-0.5542320900143177,-0.5426156038546046,-0.8649139081538395
30,1.2000000000000002,30,0.1,5,4,-0.5552801227356863,0.0,-0.5441706083724283,0.012,0.002734666,0.005,0.002,-0.5552801227356863,-0.5441706083724283,-0.8643026424192584
30,1.3,30,0.1,5,4,-0.5561455129051465,0.0,-0.5454062337633542,0.004,0.002734666,0.005,0.004,-0.5561455129051465,-0.5454062337633542,-0.8637821893953607
