seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.5,1,-0.762699820938444,0.81,-0.8233797518347907,0.752
60,0.0001438449888287663,60,0.05,1.5,1,-0.7626998207798036,0.81,-0.8233797517961154,0.752
60,0.00020691380811147902,60,0.05,1.5,1,-0.762699820773907,0.81,-0.8233797517759308,0.752
60,0.00029763514416313193,60,0.05,1.5,1,-0.762699820831891,0.81,-0.8233797519507771,0.752
60,0.00042813323987193956,60,0.05,1.5,1,-0.7626998208683893,0.81,-0.8233797518948641,0.752
60,0.0006158482110660267,60,0.05,1.5,1,-0.7626998208217204,0.81,-0.8233797517677295,0.752
60,0.0008858667904100822,60,0.05,1.5,1,-0.7626998208818049,0.81,-0.8233797517244248,0.752
60,0.0012742749857031334,60,0.05,1.5,1,-0.7626998207402801,0.81,-0.8233797518719749,0.752
60,0.0018329807108324356,60,0.05,1.5,1,-0.7626998207665784,0.81,-0.8233797518481076,0.752
60,0.0026366508987303583,60,0.05,1.5,1,-0.7626998206926362,0.81,-0.8233797519658687,0.752
60,0.00379269019073225,60,0.05,1.5,1,-0.7626998207695783,0.81,-0.8233797518957319,0.752
60,0.005455594781168515,60,0.05,1.5,1,-0.7626998209209875,0.81,-0.8233797517601255,0.752
60,0.007847599703514606,60,0.05,1.5,1,-0.7626998207576853,0.81,-0.823379751809457,0.752
60,0.011288378916846883,60,0.05,1.5,1,-0.7626998207249213,0.81,-0.8233797517845701,0.752
60,0.01623776739188721,60,0.05,1.5,1,-0.7626998206911674,0.81,-0.8233797519233845,0.752
60,0.023357214690901212,60,0.05,1.5,1,-0.7626998206968966,0.81,-0.8233797517924205,0.752
60,0.03359818286283781,60,0.05,1.5,1,-0.7626998203408795,0.81,-0.8233797512459641,0.752
60,0.04832930238571752,60,0.05,1.5,1,-0.7614287265365417,0.81,-0.8218072355908927,0.748
60,0.06951927961775606,60,0.05,1.5,1,-0.7601624916895744,0.8,-0.8189417918919158,0.74
60,0.1,60,0.05,1.5,1,-0.759710127100748,0.79,-0.8196537767497987,0.74
60,0.11,60,0.05,1.5,1,-0.7609257723680303,0.79,-0.8200048105676424,0.732
60,0.23538461538461536,60,0.05,1.5,1,-0.7692502988508076,0.76,-0.8166888794417034,0.728
60,0.36076923076923073,60,0.05,1.5,1,-0.7686664751708395,0.74,-0.8123433391808073,0.72
60,0.4861538461538461,60,0.05,1.5,1,-0.7749277120693424,0.72,-0.8090423898185213,0.716
60,0.6115384615384615,60,0.05,1.5,1,-0.7761423547067785,0.71,-0.8093773058694496,0.66
60,0.7369230769230769,60,0.05,1.5,1,-0.7805020746532989,0.69,-0.808549837554624,0.644
60,0.8623076923076922,60,0.05,1.5,1,-0.7846843945385822,0.67,-0.8087244797589477,0.604
60,0.9876923076923075,60,0.05,1.5,1,-0.786716428081822,0.63,-0.809693077794833,0.564
60,1.113076923076923,60,0.05,1.5,1,-0.7869777631003333,0.59,-0.8106252666115936,0.492
60,1.2384615384615385,60,0.05,1.5,1,-0.7865764350949876,0.54,-0.8115472138627855,0.44
60,1.363846153846154,60,0.05,1.5,1,-0.7835228802800696,0.5,-0.8119172891933065,0.396
60,1.4892307692307691,60,0.05,1.5,1,-0.7810430655908758,0.43,-0.8116133592005298,0.328
60,1.6146153846153846,60,0.05,1.5,1,-0.7798975034284484,0.37,-0.8110210175492845,0.288
60,1.74,60,0.05,1.5,1,-0.7787469977011385,0.27,-0.8102698640251919,0.26
60,1.8653846153846152,60,0.05,1.5,1,-0.7770208970638225,0.23,-0.8089114457201324,0.216
60,1.9907692307692306,60,0.05,1.5,1,-0.7756675693121582,0.18,-0.8075252734651825,0.192
60,2.116153846153846,60,0.05,1.5,1,-0.7746699088531267,0.17,-0.8062814458370497,0.156
60,2.241538461538461,60,0.05,1.5,1,-0.7739038836153395,0.15,-0.8052670485436466,0.12
60,2.3669230769230767,60,0.05,1.5,1,-0.7734437560841733,0.12,-0.8044720030921128,0.104
60,2.492307692307692,60,0.05,1.5,1,-0.7731283719281785,0.09,-0.8038315714859571,0.092
60,2.6176923076923075,60,0.05,1.5,1,-0.7730263487982134,0.05,-0.8033712093850358,0.088
60,2.7430769230769227,60,0.05,1.5,1,-0.7726928309901355,0.04,-0.8031056053881406,0.084
60,2.868461538461538,60,0.05,1.5,1,-0.7723842578858721,0.03,-0.8028853818611487,0.076
60,2.9938461538461536,60,0.05,1.5,1,-0.7721147592972756,0.03,-0.8026862523506667,0.064
60,3.119230769230769,60,0.05,1.5,1,-0.7718770647868558,0.03,-0.8025047249036323,0.052
60,3.244615384615384,60,0.05,1.5,1,-0.771664627771227,0.02,-0.8023385738490636,0.036
60,3.3699999999999997,60,0.05,1.5,1,-0.7714748846698387,0.02,-0.8021869585075422,0.032
60,3.495384615384615,60,0.05,1.5,1,-0.7713037679643826,0.02,-0.8020462524579043,0.032
60,3.62076923076923,60,0.05,1.5,1,-0.7710091506771013,0.02,-0.8019331862064161,0.02
60,3.7461538461538457,60,0.05,1.5,1,-0.7703872981112867,0.01,-0.8017523150659396,0.012
60,3.871538461538461,60,0.05,1.5,1,-0.7697291489509501,0.01,-0.8014680422851297,0.012
60,3.9969230769230766,60,0.05,1.5,1,-0.7693848518412528,0.01,-0.801077899065929,0.012
60,4.122307692307692,60,0.05,1.5,1,-0.769100647803104,0.01,-0.8007436717642895,0.012
60,4.247692307692308,60,0.05,1.5,1,-0.7686124258091276,0.01,-0.8004220828834909,0.008
60,4.373076923076923,60,0.05,1.5,1,-0.7681723843085935,0.01,-0.8001529466462829,0.004
60,4.498461538461538,60,0.05,1.5,1,-0.7679780289411646,0.01,-0.7999518734705428,0.004
60,4.623846153846154,60,0.05,1.5,1,-0.7677583058728811,0.01,-0.7997693090854158,0.0
60,4.749230769230769,60,0.05,1.5,1,-0.7675900597041945,0.01,-0.7996298891197304,0.0
60,4.874615384615384,60,0.05,1.5,1,-0.7677147096332925,0.01,-0.7994793582796492,0.0
60,5.0,60,0.05,1.5,1,-0.7678481917277044,0.01,-0.7992516382394912,0.0
