seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.5,1,-0.7918466972343831,0.7,-0.7842156708520922,0.732
50,0.0001438449888287663,50,0.05,1.5,1,-0.7918466937085766,0.7,-0.7842156676864255,0.732
50,0.00020691380811147902,50,0.05,1.5,1,-0.7918466972036655,0.7,-0.7842156714795069,0.732
50,0.00029763514416313193,50,0.05,1.5,1,-0.791846698579524,0.7,-0.7842156718188882,0.732
50,0.00042813323987193956,50,0.05,1.5,1,-0.7918466943672837,0.7,-0.78421566810155,0.732
50,0.0006158482110660267,50,0.05,1.5,1,-0.7918466944175929,0.7,-0.7842156685705466,0.732
50,0.0008858667904100822,50,0.05,1.5,1,-0.7924985880620767,0.7,-0.7847970012727787,0.732
50,0.0012742749857031334,50,0.05,1.5,1,-0.7947166055659927,0.7,-0.7867749427853876,0.732
50,0.0018329807108324356,50,0.05,1.5,1,-0.7958202023641414,0.7,-0.7877590872171388,0.732
50,0.0026366508987303583,50,0.05,1.5,1,-0.796490492603214,0.7,-0.7883568256284934,0.732
50,0.00379269019073225,50,0.05,1.5,1,-0.7969290588597837,0.7,-0.7887479214500893,0.732
50,0.005455594781168515,50,0.05,1.5,1,-0.797225425889659,0.7,-0.7890122095745878,0.732
50,0.007847599703514606,50,0.05,1.5,1,-0.7974292991113917,0.7,-0.789194016117499,0.728
50,0.011288378916846883,50,0.05,1.5,1,-0.7975833878644367,0.7,-0.7892872265831995,0.728
50,0.01623776739188721,50,0.05,1.5,1,-0.7983450263089047,0.69,-0.7880425810910001,0.732
50,0.023357214690901212,50,0.05,1.5,1,-0.8017167764329127,0.7,-0.7875029316660804,0.728
50,0.03359818286283781,50,0.05,1.5,1,-0.8055939836160261,0.71,-0.7888766088797441,0.724
50,0.04832930238571752,50,0.05,1.5,1,-0.8041919693997592,0.71,-0.7889053006343595,0.728
50,0.06951927961775606,50,0.05,1.5,1,-0.8131453380100788,0.7,-0.784573036374827,0.736
50,0.1,50,0.05,1.5,1,-0.8163157514684001,0.7,-0.7829872071277791,0.74
50,0.11,50,0.05,1.5,1,-0.8145588302292421,0.7,-0.7824204769615819,0.736
50,0.23538461538461536,50,0.05,1.5,1,-0.8083946545389554,0.68,-0.7807647290685258,0.732
50,0.36076923076923073,50,0.05,1.5,1,-0.7909056190375553,0.71,-0.7829040713356368,0.724
50,0.4861538461538461,50,0.05,1.5,1,-0.7839088680286912,0.69,-0.7890208917281101,0.696
50,0.6115384615384615,50,0.05,1.5,1,-0.7757205061115995,0.65,-0.7864935290487364,0.668
50,0.7369230769230769,50,0.05,1.5,1,-0.7667410538341451,0.62,-0.7838271334959461,0.632
50,0.8623076923076922,50,0.05,1.5,1,-0.7629752997476814,0.56,-0.7827701505270156,0.612
50,0.9876923076923075,50,0.05,1.5,1,-0.7598981373932009,0.55,-0.7816641439077289,0.58
50,1.113076923076923,50,0.05,1.5,1,-0.7567345359352238,0.51,-0.7803571450053385,0.556
50,1.2384615384615385,50,0.05,1.5,1,-0.7538563953779766,0.5,-0.7796826780612225,0.5
50,1.363846153846154,50,0.05,1.5,1,-0.7515342905095175,0.47,-0.7794128502940955,0.472
50,1.4892307692307691,50,0.05,1.5,1,-0.7498655854944803,0.44,-0.7792133960651934,0.444
50,1.6146153846153846,50,0.05,1.5,1,-0.7486369022495389,0.42,-0.7791001085681597,0.416
50,1.74,50,0.05,1.5,1,-0.7473088064214294,0.36,-0.7785701683999375,0.38
50,1.8653846153846152,50,0.05,1.5,1,-0.7462984091975653,0.34,-0.7782411722755584,0.352
50,1.9907692307692306,50,0.05,1.5,1,-0.7454373720301717,0.32,-0.7779574951523309,0.332
50,2.116153846153846,50,0.05,1.5,1,-0.7446936973043157,0.28,-0.7777124197322616,0.284
50,2.241538461538461,50,0.05,1.5,1,-0.7443889956842075,0.25,-0.7774546448140108,0.248
50,2.3669230769230767,50,0.05,1.5,1,-0.7441274515170814,0.21,-0.7772280962463681,0.208
50,2.492307692307692,50,0.05,1.5,1,-0.7438905044594406,0.19,-0.7770295087718948,0.196
50,2.6176923076923075,50,0.05,1.5,1,-0.7436745753553372,0.17,-0.7768524831652418,0.168
50,2.7430769230769227,50,0.05,1.5,1,-0.7434771610435734,0.16,-0.7766945130524107,0.136
50,2.868461538461538,50,0.05,1.5,1,-0.7432961272395332,0.16,-0.7765523571716073,0.116
50,2.9938461538461536,50,0.05,1.5,1,-0.7431296398883102,0.12,-0.7764235463143152,0.108
50,3.119230769230769,50,0.05,1.5,1,-0.7429763291313095,0.11,-0.7763063049028051,0.104
50,3.244615384615384,50,0.05,1.5,1,-0.7428344971795459,0.1,-0.7761991968280685,0.092
50,3.3699999999999997,50,0.05,1.5,1,-0.7427028230649839,0.09,-0.7761006898109342,0.08
50,3.495384615384615,50,0.05,1.5,1,-0.7425803555452178,0.06,-0.776009952806391,0.072
50,3.62076923076923,50,0.05,1.5,1,-0.7424666580806846,0.05,-0.7759259275980596,0.06
50,3.7461538461538457,50,0.05,1.5,1,-0.7423605166504333,0.04,-0.7758479250530991,0.052
50,3.871538461538461,50,0.05,1.5,1,-0.7422609412041973,0.04,-0.7757753821295312,0.044
50,3.9969230769230766,50,0.05,1.5,1,-0.7421675323923403,0.03,-0.7757078136695955,0.04
50,4.122307692307692,50,0.05,1.5,1,-0.7420795196956217,0.03,-0.775644564602607,0.036
50,4.247692307692308,50,0.05,1.5,1,-0.7419966020432731,0.03,-0.7755856782176976,0.028
50,4.373076923076923,50,0.05,1.5,1,-0.7419185601693681,0.03,-0.7755298434041551,0.024
50,4.498461538461538,50,0.05,1.5,1,-0.7419203007737738,0.02,-0.7755218538257483,0.02
50,4.623846153846154,50,0.05,1.5,1,-0.7419084627970061,0.02,-0.7755055347347499,0.02
50,4.749230769230769,50,0.05,1.5,1,-0.741875751034136,0.01,-0.7754382628557552,0.016
50,4.874615384615384,50,0.05,1.5,1,-0.7418479746437678,0.01,-0.7753767787682748,0.012
50,5.0,50,0.05,1.5,1,-0.7418241371441616,0.01,-0.7753196285514624,0.008
