seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.5,1,-0.8826942477971267,0.62,-0.7467517057938805,0.644
40,0.0001438449888287663,40,0.05,1.5,1,-0.8826942490959108,0.62,-0.746751705864364,0.644
40,0.00020691380811147902,40,0.05,1.5,1,-0.8826942493905195,0.62,-0.7467517060767075,0.644
40,0.00029763514416313193,40,0.05,1.5,1,-0.8826942451096805,0.62,-0.7467517061543517,0.644
40,0.00042813323987193956,40,0.05,1.5,1,-0.8826942449473695,0.62,-0.7467517035225046,0.644
40,0.0006158482110660267,40,0.05,1.5,1,-0.8826942488802831,0.62,-0.7467517063112397,0.644
40,0.0008858667904100822,40,0.05,1.5,1,-0.8826942451021595,0.62,-0.7467517055641197,0.644
40,0.0012742749857031334,40,0.05,1.5,1,-0.8826942429015046,0.62,-0.7467517038349645,0.644
40,0.0018329807108324356,40,0.05,1.5,1,-0.8826942443741623,0.62,-0.746751702543436,0.644
40,0.0026366508987303583,40,0.05,1.5,1,-0.8826942468274984,0.62,-0.7467517070392627,0.644
40,0.00379269019073225,40,0.05,1.5,1,-0.8826942421086494,0.62,-0.74675170301101,0.644
40,0.005455594781168515,40,0.05,1.5,1,-0.880722130244322,0.62,-0.7455971110504922,0.644
40,0.007847599703514606,40,0.05,1.5,1,-0.8729606892644081,0.63,-0.7410531026714072,0.64
40,0.011288378916846883,40,0.05,1.5,1,-0.8690510064582798,0.62,-0.7387641435832507,0.632
40,0.01623776739188721,40,0.05,1.5,1,-0.8662032890100432,0.61,-0.7446350272058547,0.632
40,0.023357214690901212,40,0.05,1.5,1,-0.8669128049587863,0.61,-0.7482231755978654,0.636
40,0.03359818286283781,40,0.05,1.5,1,-0.8683319609253829,0.61,-0.7515084350868774,0.632
40,0.04832930238571752,40,0.05,1.5,1,-0.8695368421425832,0.62,-0.7523759692976039,0.632
40,0.06951927961775606,40,0.05,1.5,1,-0.8701732418694003,0.62,-0.745960904978993,0.644
40,0.1,40,0.05,1.5,1,-0.8704647238132993,0.62,-0.7450670426713957,0.632
40,0.11,40,0.05,1.5,1,-0.8689519913744895,0.62,-0.745641972881847,0.632
40,0.23538461538461536,40,0.05,1.5,1,-0.8650545557269969,0.6,-0.7483622485748166,0.6
40,0.36076923076923073,40,0.05,1.5,1,-0.8662521506163162,0.59,-0.7614457906382627,0.584
40,0.4861538461538461,40,0.05,1.5,1,-0.860430861271398,0.47,-0.7639051081416532,0.58
40,0.6115384615384615,40,0.05,1.5,1,-0.8522987749813798,0.47,-0.7620723528838016,0.564
