seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.5,1,-0.8725744750653424,0.62,-0.794256991420257,0.664
10,0.0001438449888287663,10,0.05,1.5,1,-0.8725744728244367,0.62,-0.7942569929021558,0.664
10,0.00020691380811147902,10,0.05,1.5,1,-0.872574474696139,0.62,-0.7942569913875015,0.664
10,0.00029763514416313193,10,0.05,1.5,1,-0.8725744760520352,0.62,-0.7942569921019612,0.664
10,0.00042813323987193956,10,0.05,1.5,1,-0.8725744764682634,0.62,-0.7942569919549423,0.664
10,0.0006158482110660267,10,0.05,1.5,1,-0.872574474181083,0.62,-0.794256992211162,0.664
10,0.0008858667904100822,10,0.05,1.5,1,-0.8725744763594028,0.62,-0.7942569913612404,0.664
10,0.0012742749857031334,10,0.05,1.5,1,-0.872574476216181,0.62,-0.794256992601336,0.664
10,0.0018329807108324356,10,0.05,1.5,1,-0.8725744783650872,0.62,-0.7942569922506388,0.664
10,0.0026366508987303583,10,0.05,1.5,1,-0.8725744762513128,0.62,-0.7942569942488583,0.664
10,0.00379269019073225,10,0.05,1.5,1,-0.8725744790042052,0.62,-0.79425699471862,0.664
10,0.005455594781168515,10,0.05,1.5,1,-0.873651601252019,0.62,-0.7947839052549659,0.66
10,0.007847599703514606,10,0.05,1.5,1,-0.8795712284657689,0.62,-0.7953121125577002,0.656
10,0.011288378916846883,10,0.05,1.5,1,-0.881358623328969,0.61,-0.7985339434407553,0.632
10,0.01623776739188721,10,0.05,1.5,1,-0.8795157595089259,0.6,-0.804417255288488,0.636
10,0.023357214690901212,10,0.05,1.5,1,-0.8756691874560626,0.61,-0.8037409504337054,0.644
10,0.03359818286283781,10,0.05,1.5,1,-0.8674087692224927,0.6,-0.8016697828164095,0.644
10,0.04832930238571752,10,0.05,1.5,1,-0.8572210631776136,0.6,-0.8030106359233083,0.648
10,0.06951927961775606,10,0.05,1.5,1,-0.8503715706505477,0.61,-0.8040305229331925,0.652
10,0.1,10,0.05,1.5,1,-0.8447567297424654,0.57,-0.8008104664829463,0.64
10,0.11,10,0.05,1.5,1,-0.8445562349762948,0.58,-0.8003820054259286,0.636
10,0.23538461538461536,10,0.05,1.5,1,-0.8547111807865619,0.57,-0.8051179312397431,0.616
10,0.36076923076923073,10,0.05,1.5,1,-0.8455606886702458,0.58,-0.8175537247607939,0.568
10,0.4861538461538461,10,0.05,1.5,1,-0.8347918784983864,0.55,-0.8150488014321895,0.548
10,0.6115384615384615,10,0.05,1.5,1,-0.8310332828225003,0.5,-0.8135362274556537,0.528
10,0.7369230769230769,10,0.05,1.5,1,-0.8307873434991054,0.47,-0.8120189166147466,0.496
