seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.5,1,-0.8629738700896606,0.65,-0.9888826864292396,0.608
0,0.0001438449888287663,0,0.05,1.5,1,-0.8629738691697858,0.65,-0.9888826872107804,0.608
0,0.00020691380811147902,0,0.05,1.5,1,-0.8629738684150655,0.65,-0.9888826826361067,0.608
0,0.00029763514416313193,0,0.05,1.5,1,-0.8629738712392288,0.65,-0.988882686084479,0.608
0,0.00042813323987193956,0,0.05,1.5,1,-0.8629738687748258,0.65,-0.988882688189034,0.608
0,0.0006158482110660267,0,0.05,1.5,1,-0.8629738689123068,0.65,-0.9888826856954682,0.608
0,0.0008858667904100822,0,0.05,1.5,1,-0.8629738688699736,0.65,-0.9888826878373538,0.608
0,0.0012742749857031334,0,0.05,1.5,1,-0.8629738683133052,0.65,-0.9888826858600986,0.608
0,0.0018329807108324356,0,0.05,1.5,1,-0.8629738705284034,0.65,-0.9888826899800274,0.608
0,0.0026366508987303583,0,0.05,1.5,1,-0.8629738714880937,0.65,-0.9888826896585331,0.608
0,0.00379269019073225,0,0.05,1.5,1,-0.8629738733265807,0.65,-0.9888826908156277,0.608
0,0.005455594781168515,0,0.05,1.5,1,-0.8643158797329149,0.63,-0.9918321439610932,0.608
0,0.007847599703514606,0,0.05,1.5,1,-0.8677917837794563,0.64,-0.9825499176785144,0.608
0,0.011288378916846883,0,0.05,1.5,1,-0.8617543990034392,0.64,-0.9712926738013281,0.6
0,0.01623776739188721,0,0.05,1.5,1,-0.8595466332774861,0.65,-0.9659348879106993,0.604
0,0.023357214690901212,0,0.05,1.5,1,-0.8576323663791686,0.65,-0.962769588622203,0.608
0,0.03359818286283781,0,0.05,1.5,1,-0.8481122317413847,0.64,-0.9581036842073573,0.6
0,0.04832930238571752,0,0.05,1.5,1,-0.8576387398568207,0.64,-0.9510367201017729,0.608
0,0.06951927961775606,0,0.05,1.5,1,-0.8628420964268878,0.67,-0.9462850960575833,0.612
0,0.1,0,0.05,1.5,1,-0.8533732675901979,0.69,-0.939443011964313,0.62
0,0.11,0,0.05,1.5,1,-0.8469940259703815,0.69,-0.9378611991416046,0.624
0,0.23538461538461536,0,0.05,1.5,1,-0.8274047284641844,0.71,-0.9162399609904837,0.656
0,0.36076923076923073,0,0.05,1.5,1,-0.8319294844294182,0.73,-0.9105738044793261,0.652
0,0.4861538461538461,0,0.05,1.5,1,-0.832617953893385,0.72,-0.9096057287743147,0.6
0,0.6115384615384615,0,0.05,1.5,1,-0.8322649095493542,0.69,-0.907858639223526,0.588
0,0.7369230769230769,0,0.05,1.5,1,-0.8304244744569514,0.65,-0.9040340663738111,0.544
0,0.8623076923076922,0,0.05,1.5,1,-0.8274946696759181,0.61,-0.9000889402511876,0.524
0,0.9876923076923075,0,0.05,1.5,1,-0.8235710580620296,0.59,-0.8960923086636176,0.472
0,1.113076923076923,0,0.05,1.5,1,-0.8202398650896722,0.55,-0.8927074116862161,0.432
0,1.2384615384615385,0,0.05,1.5,1,-0.817604089540922,0.53,-0.890114909789437,0.4
0,1.363846153846154,0,0.05,1.5,1,-0.8155981722250543,0.49,-0.8881128536304848,0.364
0,1.4892307692307691,0,0.05,1.5,1,-0.8140106027915245,0.45,-0.8865117287489415,0.348
0,1.6146153846153846,0,0.05,1.5,1,-0.8127173438319111,0.44,-0.8851978806399697,0.3
0,1.74,0,0.05,1.5,1,-0.8116401876627305,0.41,-0.8840969562084587,0.264
0,1.8653846153846152,0,0.05,1.5,1,-0.8107279584623777,0.41,-0.8831612841433839,0.224
0,1.9907692307692306,0,0.05,1.5,1,-0.8099439938777455,0.37,-0.8823538139772776,0.208
0,2.116153846153846,0,0.05,1.5,1,-0.8092624452357116,0.33,-0.8816502029426925,0.18
0,2.241538461538461,0,0.05,1.5,1,-0.8086640206964194,0.29,-0.8810306114179083,0.156
0,2.3669230769230767,0,0.05,1.5,1,-0.8081340145387217,0.25,-0.8804807871361727,0.136
0,2.492307692307692,0,0.05,1.5,1,-0.8076606845766447,0.25,-0.8799893333546086,0.12
0,2.6176923076923075,0,0.05,1.5,1,-0.8072364359359654,0.23,-0.8795476019102605,0.1
0,2.7430769230769227,0,0.05,1.5,1,-0.8068530349361968,0.2,-0.8791481574129252,0.096
0,2.868461538461538,0,0.05,1.5,1,-0.8065044432670772,0.19,-0.8787851024113084,0.08
0,2.9938461538461536,0,0.05,1.5,1,-0.8061867186393531,0.16,-0.8784535303029635,0.064
0,3.119230769230769,0,0.05,1.5,1,-0.8058956186536734,0.14,-0.8781494755204134,0.048
0,3.244615384615384,0,0.05,1.5,1,-0.8056278690234663,0.08,-0.877869674332182,0.04
0,3.3699999999999997,0,0.05,1.5,1,-0.8053807828785908,0.07,-0.8776112880649108,0.036
0,3.495384615384615,0,0.05,1.5,1,-0.8051520516858786,0.07,-0.8773718713486833,0.032
0,3.62076923076923,0,0.05,1.5,1,-0.8049397604114735,0.07,-0.8771496123923455,0.028
0,3.7461538461538457,0,0.05,1.5,1,-0.8047420810770524,0.06,-0.8769425207400376,0.024
0,3.871538461538461,0,0.05,1.5,1,-0.804557679037409,0.05,-0.8767489521870823,0.024
0,3.9969230769230766,0,0.05,1.5,1,-0.8043849551475684,0.04,-0.8765680223299218,0.02
0,4.122307692307692,0,0.05,1.5,1,-0.804222920490485,0.04,-0.8763984036335724,0.016
0,4.247692307692308,0,0.05,1.5,1,-0.8040708326851377,0.02,-0.8762388537175929,0.016
0,4.373076923076923,0,0.05,1.5,1,-0.8039272342808329,0.02,-0.8760885164854039,0.008
0,4.498461538461538,0,0.05,1.5,1,-0.803792150337318,0.01,-0.8759466859747727,0.008
0,4.623846153846154,0,0.05,1.5,1,-0.8036647719860777,0.01,-0.8758128567875982,0.008
0,4.749230769230769,0,0.05,1.5,1,-0.8035442548107562,0.01,-0.875686091939095,0.004
0,4.874615384615384,0,0.05,1.5,1,-0.8034298747111829,0.01,-0.8755657370942427,0.004
0,5.0,0,0.05,1.5,1,-0.8033245888413745,0.01,-0.8754534225077834,0.004
