seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.7845385377672238,0.69,-0.8230233354532107,0.692
20,0.0001438449888287663,20,0.05,1.5,1,-0.784538537555298,0.69,-0.8230233362448223,0.692
20,0.00020691380811147902,20,0.05,1.5,1,-0.7845385380760826,0.69,-0.8230233361931197,0.692
20,0.00029763514416313193,20,0.05,1.5,1,-0.7845385377825081,0.68,-0.8230233356119809,0.692
20,0.00042813323987193956,20,0.05,1.5,1,-0.7845385345732261,0.68,-0.8230233348241989,0.692
20,0.0006158482110660267,20,0.05,1.5,1,-0.7845385367463407,0.68,-0.8230233358270157,0.692
20,0.0008858667904100822,20,0.05,1.5,1,-0.7845385367002765,0.68,-0.8230233358185725,0.692
20,0.0012742749857031334,20,0.05,1.5,1,-0.7845385312997982,0.68,-0.8230233342392896,0.692
20,0.0018329807108324356,20,0.05,1.5,1,-0.7845385347498202,0.68,-0.823023334868702,0.692
20,0.0026366508987303583,20,0.05,1.5,1,-0.7845385248750802,0.68,-0.8230233327825964,0.692
20,0.00379269019073225,20,0.05,1.5,1,-0.7798953760045921,0.68,-0.8219848937935824,0.692
20,0.005455594781168515,20,0.05,1.5,1,-0.7746606502160495,0.68,-0.8208141491825616,0.7
20,0.007847599703514606,20,0.05,1.5,1,-0.771908416901762,0.69,-0.8201986125739602,0.7
20,0.011288378916846883,20,0.05,1.5,1,-0.770202136456235,0.69,-0.8198170036174467,0.7
20,0.01623776739188721,20,0.05,1.5,1,-0.769078185723768,0.69,-0.8195656328165416,0.696
20,0.023357214690901212,20,0.05,1.5,1,-0.7683150620473904,0.69,-0.8193949610145284,0.696
20,0.03359818286283781,20,0.05,1.5,1,-0.7714056259651362,0.69,-0.8231106411574499,0.696
20,0.04832930238571752,20,0.05,1.5,1,-0.7724318270051473,0.69,-0.8274665037496912,0.692
20,0.06951927961775606,20,0.05,1.5,1,-0.77304715739779,0.67,-0.8298296404793954,0.684
20,0.1,20,0.05,1.5,1,-0.7709127966891584,0.67,-0.8328715541192078,0.668
20,0.11,20,0.05,1.5,1,-0.7700720047641262,0.66,-0.8332985081423723,0.668
20,0.23538461538461536,20,0.05,1.5,1,-0.7850581860929482,0.67,-0.8367165496070402,0.636
20,0.36076923076923073,20,0.05,1.5,1,-0.7831267986133238,0.68,-0.8365033143685817,0.636
20,0.4861538461538461,20,0.05,1.5,1,-0.7969353855480829,0.63,-0.8331018649682141,0.608
20,0.6115384615384615,20,0.05,1.5,1,-0.8022327290472956,0.59,-0.8258086841318419,0.608
20,0.7369230769230769,20,0.05,1.5,1,-0.8057540809580391,0.57,-0.8210819198446877,0.58
