seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.9373570004276895,0.69,-0.9464692277468543,0.728
80,0.0001438449888287663,80,0.05,1.5,1,-0.9373570003540921,0.69,-0.9464692278571619,0.728
80,0.00020691380811147902,80,0.05,1.5,1,-0.9373570006226012,0.69,-0.9464692276860793,0.728
80,0.00029763514416313193,80,0.05,1.5,1,-0.9373570003849846,0.69,-0.9464692276234241,0.728
80,0.00042813323987193956,80,0.05,1.5,1,-0.9373570005068208,0.69,-0.9464692276674365,0.728
80,0.0006158482110660267,80,0.05,1.5,1,-0.9373570005637119,0.69,-0.946469227845317,0.728
80,0.0008858667904100822,80,0.05,1.5,1,-0.9373570000787737,0.69,-0.9464692275465585,0.728
80,0.0012742749857031334,80,0.05,1.5,1,-0.9373570002925785,0.69,-0.9464692275768348,0.728
80,0.0018329807108324356,80,0.05,1.5,1,-0.9373570002639136,0.69,-0.9464692277665068,0.728
80,0.0026366508987303583,80,0.05,1.5,1,-0.9373570003242689,0.69,-0.9464692274711213,0.728
80,0.00379269019073225,80,0.05,1.5,1,-0.9373570003929177,0.69,-0.9464692276711755,0.728
80,0.005455594781168515,80,0.05,1.5,1,-0.9373570003829399,0.69,-0.9464692273732151,0.724
80,0.007847599703514606,80,0.05,1.5,1,-0.9373570001822666,0.69,-0.9464692274628088,0.724
80,0.011288378916846883,80,0.05,1.5,1,-0.937357000164362,0.69,-0.9464692277345838,0.724
80,0.01623776739188721,80,0.05,1.5,1,-0.9373570004689604,0.69,-0.9464692279782586,0.724
80,0.023357214690901212,80,0.05,1.5,1,-0.9373570003176738,0.69,-0.9464692277938693,0.72
80,0.03359818286283781,80,0.05,1.5,1,-0.9373570004958492,0.69,-0.946469228100203,0.72
80,0.04832930238571752,80,0.05,1.5,1,-0.937357000709303,0.69,-0.9464692275786181,0.72
80,0.06951927961775606,80,0.05,1.5,1,-0.9373570002793663,0.69,-0.9464692272612035,0.716
80,0.1,80,0.05,1.5,1,-0.9383221145771569,0.67,-0.9460000313267279,0.704
80,0.11,80,0.05,1.5,1,-0.9400865406500785,0.67,-0.9451422464563093,0.708
80,0.23538461538461536,80,0.05,1.5,1,-0.9336124824421946,0.69,-0.9026102355530716,0.688
80,0.36076923076923073,80,0.05,1.5,1,-0.9002247334151311,0.66,-0.876537400980549,0.7
80,0.4861538461538461,80,0.05,1.5,1,-0.8788331059890965,0.64,-0.8530960297209338,0.708
80,0.6115384615384615,80,0.05,1.5,1,-0.8618827679129414,0.63,-0.8362468688896773,0.696
80,0.7369230769230769,80,0.05,1.5,1,-0.8481880411009678,0.62,-0.8268754920139415,0.668
80,0.8623076923076922,80,0.05,1.5,1,-0.8393186677896992,0.56,-0.8206718342113656,0.66
80,0.9876923076923075,80,0.05,1.5,1,-0.8328076084986463,0.54,-0.81684280319174,0.604
80,1.113076923076923,80,0.05,1.5,1,-0.8275446244904766,0.5,-0.8139574955740386,0.572
