seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.5,1,-0.8972782220465915,0.68,-0.8342394187899917,0.732
70,0.0001438449888287663,70,0.05,1.5,1,-0.8972782189741244,0.68,-0.8342394204414552,0.732
70,0.00020691380811147902,70,0.05,1.5,1,-0.8972782212930774,0.68,-0.8342394191185372,0.732
70,0.00029763514416313193,70,0.05,1.5,1,-0.8921399488699672,0.68,-0.8373645122177398,0.732
70,0.00042813323987193956,70,0.05,1.5,1,-0.8845543037855115,0.69,-0.8419780959293452,0.716
70,0.0006158482110660267,70,0.05,1.5,1,-0.8807809245884017,0.69,-0.844273062181603,0.716
70,0.0008858667904100822,70,0.05,1.5,1,-0.8785029001630817,0.69,-0.8456585546983099,0.712
70,0.0012742749857031334,70,0.05,1.5,1,-0.8769922192258813,0.69,-0.8465773494685934,0.708
70,0.0018329807108324356,70,0.05,1.5,1,-0.8759804758507336,0.69,-0.8471926913383355,0.708
70,0.0026366508987303583,70,0.05,1.5,1,-0.8752853583282598,0.69,-0.8476154609093407,0.708
70,0.00379269019073225,70,0.05,1.5,1,-0.874805375020321,0.69,-0.8479073871453947,0.704
70,0.005455594781168515,70,0.05,1.5,1,-0.8744727333040498,0.69,-0.8481096989232141,0.704
70,0.007847599703514606,70,0.05,1.5,1,-0.8742418345861228,0.69,-0.8482501387187928,0.704
70,0.011288378916846883,70,0.05,1.5,1,-0.8745523006498915,0.69,-0.8492734569691779,0.7
70,0.01623776739188721,70,0.05,1.5,1,-0.8747113886706649,0.69,-0.8498773265013817,0.696
70,0.023357214690901212,70,0.05,1.5,1,-0.874889535901288,0.68,-0.8509135306841668,0.696
70,0.03359818286283781,70,0.05,1.5,1,-0.8751644452587596,0.68,-0.8527989940065562,0.692
70,0.04832930238571752,70,0.05,1.5,1,-0.8723118290368669,0.67,-0.8521319530408682,0.692
70,0.06951927961775606,70,0.05,1.5,1,-0.8674802945306165,0.67,-0.8517150348586114,0.7
70,0.1,70,0.05,1.5,1,-0.8632792683331878,0.66,-0.8516975106680603,0.696
70,0.11,70,0.05,1.5,1,-0.8621762409414896,0.66,-0.8515392252261063,0.692
70,0.23538461538461536,70,0.05,1.5,1,-0.83923321444073,0.67,-0.8518128086157745,0.668
70,0.36076923076923073,70,0.05,1.5,1,-0.822450350509666,0.65,-0.8407220743891901,0.692
70,0.4861538461538461,70,0.05,1.5,1,-0.8112725431937087,0.63,-0.8325621177832486,0.684
70,0.6115384615384615,70,0.05,1.5,1,-0.8039099135469688,0.64,-0.8254864285927286,0.68
70,0.7369230769230769,70,0.05,1.5,1,-0.7981336323895997,0.59,-0.8215935391773753,0.66
70,0.8623076923076922,70,0.05,1.5,1,-0.7967886091391021,0.56,-0.8176042273231162,0.608
70,0.9876923076923075,70,0.05,1.5,1,-0.7968383982983738,0.5,-0.8141530390599839,0.592
