seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.5,1,-0.8197874948580085,0.7,-0.7526187579643611,0.716
30,0.0001438449888287663,30,0.05,1.5,1,-0.8197874951068499,0.7,-0.7526187574668769,0.716
30,0.00020691380811147902,30,0.05,1.5,1,-0.8197874935953086,0.7,-0.752618757782776,0.716
30,0.00029763514416313193,30,0.05,1.5,1,-0.8197874928918846,0.7,-0.752618756993505,0.716
30,0.00042813323987193956,30,0.05,1.5,1,-0.819787491901863,0.7,-0.7526187566553169,0.716
30,0.0006158482110660267,30,0.05,1.5,1,-0.8197874894640552,0.7,-0.7526187560181103,0.716
30,0.0008858667904100822,30,0.05,1.5,1,-0.819787490622544,0.7,-0.7526187566527031,0.716
30,0.0012742749857031334,30,0.05,1.5,1,-0.8197874925640839,0.7,-0.7526187570592214,0.716
30,0.0018329807108324356,30,0.05,1.5,1,-0.8197874905489009,0.7,-0.752618756036034,0.716
30,0.0026366508987303583,30,0.05,1.5,1,-0.8194692729001767,0.69,-0.7525220984510279,0.716
30,0.00379269019073225,30,0.05,1.5,1,-0.814583858384025,0.7,-0.7510381539034967,0.716
30,0.005455594781168515,30,0.05,1.5,1,-0.812318639515273,0.7,-0.7503500946338976,0.712
30,0.007847599703514606,30,0.05,1.5,1,-0.8109674609630895,0.7,-0.7499396735996358,0.712
30,0.011288378916846883,30,0.05,1.5,1,-0.810093814854946,0.7,-0.7496743040614624,0.716
30,0.01623776739188721,30,0.05,1.5,1,-0.8095057514114504,0.7,-0.7494956959485478,0.716
30,0.023357214690901212,30,0.05,1.5,1,-0.8084414926749676,0.7,-0.7536159440253489,0.712
30,0.03359818286283781,30,0.05,1.5,1,-0.8078421892084063,0.7,-0.7555928837791932,0.712
30,0.04832930238571752,30,0.05,1.5,1,-0.802589550317654,0.7,-0.7606641944059648,0.712
30,0.06951927961775606,30,0.05,1.5,1,-0.7945876100860839,0.73,-0.7651502803086483,0.716
30,0.1,30,0.05,1.5,1,-0.7966097115861153,0.73,-0.7672738594747521,0.712
30,0.11,30,0.05,1.5,1,-0.796301183510555,0.73,-0.7679843279802591,0.712
30,0.23538461538461536,30,0.05,1.5,1,-0.7959823906257327,0.72,-0.7741155670132405,0.704
30,0.36076923076923073,30,0.05,1.5,1,-0.7981919363506136,0.7,-0.7909013105524677,0.684
30,0.4861538461538461,30,0.05,1.5,1,-0.8053997245988606,0.71,-0.792341319529719,0.676
30,0.6115384615384615,30,0.05,1.5,1,-0.8038323313402391,0.7,-0.7860547273094001,0.664
30,0.7369230769230769,30,0.05,1.5,1,-0.794406606699965,0.69,-0.7817766212330837,0.648
30,0.8623076923076922,30,0.05,1.5,1,-0.7851155747892244,0.66,-0.7775670160775412,0.636
30,0.9876923076923075,30,0.05,1.5,1,-0.7801522132723219,0.63,-0.7751192618046475,0.608
30,1.113076923076923,30,0.05,1.5,1,-0.7772439433720483,0.6,-0.771947233025752,0.592
30,1.2384615384615385,30,0.05,1.5,1,-0.7754583995551769,0.59,-0.7699054131823725,0.56
30,1.363846153846154,30,0.05,1.5,1,-0.7750264561845287,0.55,-0.7690842580217977,0.52
30,1.4892307692307691,30,0.05,1.5,1,-0.7747254619102926,0.48,-0.7685019187731809,0.488
30,1.6146153846153846,30,0.05,1.5,1,-0.7745906174896171,0.42,-0.7679599987657268,0.44
30,1.74,30,0.05,1.5,1,-0.7742443472797171,0.39,-0.7678184779464625,0.436
30,1.8653846153846152,30,0.05,1.5,1,-0.7738596964690952,0.38,-0.7676322619762745,0.408
30,1.9907692307692306,30,0.05,1.5,1,-0.7735408082340247,0.34,-0.7674784299022152,0.376
30,2.116153846153846,30,0.05,1.5,1,-0.7732708378791144,0.3,-0.7673485605168785,0.336
30,2.241538461538461,30,0.05,1.5,1,-0.7730392442116858,0.3,-0.7672377459077737,0.316
30,2.3669230769230767,30,0.05,1.5,1,-0.7728138413744534,0.25,-0.7670977877370009,0.276
30,2.492307692307692,30,0.05,1.5,1,-0.7725572122007286,0.24,-0.7668701440620649,0.248
30,2.6176923076923075,30,0.05,1.5,1,-0.7723296900740269,0.22,-0.7666701170650554,0.216
30,2.7430769230769227,30,0.05,1.5,1,-0.7719859774371326,0.21,-0.7664068072867976,0.184
30,2.868461538461538,30,0.05,1.5,1,-0.7715509715248174,0.17,-0.766094144606662,0.156
30,2.9938461538461536,30,0.05,1.5,1,-0.7711610248917111,0.17,-0.7658136709072979,0.132
30,3.119230769230769,30,0.05,1.5,1,-0.7708090209554443,0.14,-0.7655600622280371,0.112
30,3.244615384615384,30,0.05,1.5,1,-0.7704895200656029,0.11,-0.765329881561802,0.092
30,3.3699999999999997,30,0.05,1.5,1,-0.7701977624035785,0.1,-0.7651197899140517,0.092
30,3.495384615384615,30,0.05,1.5,1,-0.7699303496777646,0.1,-0.7649270099142631,0.076
30,3.62076923076923,30,0.05,1.5,1,-0.7696843475574261,0.09,-0.7647495533490418,0.072
30,3.7461538461538457,30,0.05,1.5,1,-0.7694573295629873,0.07,-0.7645856051233098,0.064
30,3.871538461538461,30,0.05,1.5,1,-0.7692468950949428,0.06,-0.7644336062237274,0.064
