seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.4,0.5,1,-414.94433387552556,0.28,-414.742708164869,0.248
10,1.0612244897959184,10,0.4,0.5,1,-413.91359889484715,0.23,-413.7118522264082,0.204
10,1.1224489795918366,10,0.4,0.5,1,-412.8828637862048,0.22,-412.6809961731343,0.184
10,1.183673469387755,10,0.4,0.5,1,-411.85212884693834,0.21,-411.6501402754983,0.164
10,1.2448979591836735,10,0.4,0.5,1,-410.82139387851845,0.21,-410.61928432051326,0.144
10,1.306122448979592,10,0.4,0.5,1,-409.79065881874357,0.19,-409.5884283170934,0.132
10,1.3673469387755102,10,0.4,0.5,1,-408.75992373227245,0.16,-408.5575722980654,0.104
10,1.4285714285714286,10,0.4,0.5,1,-407.72918881850507,0.16,-407.5267164131735,0.088
10,1.489795918367347,10,0.4,0.5,1,-406.69845373489267,0.13,-406.49586035511305,0.076
10,1.5510204081632653,10,0.4,0.5,1,-405.66771879039135,0.13,-405.46500447688385,0.06
10,1.6122448979591837,10,0.4,0.5,1,-404.63698376506164,0.13,-404.4341485079707,0.056
10,1.6734693877551021,10,0.4,0.5,1,-403.6062487151118,0.12,-403.40329251741855,0.056
10,1.7346938775510203,10,0.4,0.5,1,-402.57551371767767,0.11,-402.37243656520576,0.048
10,1.7959183673469388,10,0.4,0.5,1,-401.5447786148247,0.1,-401.34158049722544,0.028
10,1.8571428571428572,10,0.4,0.5,1,-400.51404364459216,0.08,-400.3107245548114,0.028
10,1.9183673469387754,10,0.4,0.5,1,-399.4833086570575,0.08,-399.2798686297854,0.028
10,1.9795918367346939,10,0.4,0.5,1,-398.4525736004441,0.07,-398.24901261396667,0.02
10,2.0408163265306123,10,0.4,0.5,1,-397.4218384995201,0.06,-397.2181565731316,0.02
10,2.1020408163265305,10,0.4,0.5,1,-396.3911035153782,0.06,-396.18730065232853,0.012
10,2.163265306122449,10,0.4,0.5,1,-395.3603434404273,0.07,-395.15642463126477,0.028
10,2.2244897959183674,10,0.4,0.5,1,-394.32665845495904,0.07,-394.12297917449615,0.04
10,2.2857142857142856,10,0.4,0.5,1,-393.28722743427903,0.07,-393.08307466588843,0.052
10,2.3469387755102042,10,0.4,0.5,1,-392.2430711362646,0.05,-392.0382853897041,0.056
10,2.4081632653061225,10,0.4,0.5,1,-391.1925593994771,0.06,-390.98723514615807,0.048
10,2.4693877551020407,10,0.4,0.5,1,-390.13699008470803,0.06,-389.9313006037045,0.04
10,2.5306122448979593,10,0.4,0.5,1,-389.0788902027441,0.05,-388.8729637296479,0.036
10,2.5918367346938775,10,0.4,0.5,1,-388.0202257762246,0.04,-387.81409757901645,0.028
10,2.6530612244897958,10,0.4,0.5,1,-386.961561548698,0.04,-386.7552315762619,0.024
10,2.7142857142857144,10,0.4,0.5,1,-385.90289726215036,0.04,-385.6963655190294,0.02
10,2.7755102040816326,10,0.4,0.5,1,-384.84423297759554,0.04,-384.6374994629431,0.016
10,2.836734693877551,10,0.4,0.5,1,-383.78556852138274,0.04,-383.57863327349736,0.016
10,2.8979591836734695,10,0.4,0.5,1,-382.7269042323793,0.04,-382.5197671996013,0.008
10,2.9591836734693877,10,0.4,0.5,1,-381.668239967726,0.03,-381.4609011788126,0.008
10,3.020408163265306,10,0.4,0.5,1,-380.60957560923134,0.02,-380.40203505529496,0.008
10,3.0816326530612246,10,0.4,0.5,1,-379.5509112829477,0.02,-379.3431689428427,0.008
10,3.142857142857143,10,0.4,0.5,1,-378.4922469846646,0.02,-378.28430288224905,0.008
10,3.204081632653061,10,0.4,0.5,1,-377.4335826807242,0.02,-377.22543679189795,0.008
10,3.2653061224489797,10,0.4,0.5,1,-376.37491824257626,0.01,-376.1665705912961,0.008
10,3.326530612244898,10,0.4,0.5,1,-375.3162540399185,0.01,-375.1077046249563,0.008
10,3.387755102040816,10,0.4,0.5,1,-374.2575895560296,0.0,-374.04883837490434,0.004
10,3.4489795918367347,10,0.4,0.5,1,-373.1989253148566,0.0,-372.9899723887961,0.0
10,3.510204081632653,10,0.4,0.5,1,-372.140260986778,0.0,-371.9311062873484,0.0
10,3.571428571428571,10,0.4,0.5,1,-371.0814951817992,0.0,-370.8721553698735,0.0
10,3.63265306122449,10,0.4,0.5,1,-370.02174705288786,0.0,-369.8121940302445,0.0
10,3.693877551020408,10,0.4,0.5,1,-368.9599621458531,0.0,-368.7500630583848,0.0
10,3.7551020408163263,10,0.4,0.5,1,-367.8941166508383,0.0,-367.68365167154667,0.0
10,3.816326530612245,10,0.4,0.5,1,-366.82243786874767,0.0,-366.61106546805314,0.004
10,3.877551020408163,10,0.4,0.5,1,-365.74123354608383,0.01,-365.52840134622215,0.004
10,3.9387755102040813,10,0.4,0.5,1,-364.64708690898027,0.0,-364.4321071503295,0.004
10,4.0,10,0.4,0.5,1,-363.5384713365209,0.0,-363.3210936379355,0.0
