seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,8,1,0.24990527320135736,1.0,0.3158609505604597,1.0,0.002349271,0.0,0.0,-3.0847865989950596,-3.0617003429392717,-0.8969172674666904
50,0.00021544346900318845,50,0.12,8,1,0.24990527258933024,1.0,0.31586094930325775,1.0,0.002349271,0.0,0.0,-3.0844845191128503,-3.0613949403189937,-0.8969172674478721
50,0.00046415888336127773,50,0.12,8,1,0.24990527242477256,1.0,0.3158609488868913,1.0,0.002349271,0.0,0.0,-3.0838337096851434,-3.0607369721847886,-0.8969172674681415
50,0.001,50,0.12,8,1,0.24990527263735998,1.0,0.3158609491641167,1.0,0.002349271,0.0,0.0,-3.0824315820758765,-3.0593194219835165,-0.8969172674263288
50,0.002154434690031882,50,0.12,8,1,0.24990527291770379,1.0,0.3158609504436385,1.0,0.002349271,0.0,0.0,-3.0794107899952565,-3.0562654026839513,-0.8969172673810049
50,0.004641588833612777,50,0.12,8,1,0.24990527336638238,1.0,0.3158609490152754,0.998,0.002349271,0.0,0.0,-3.0729026898989815,-3.0496857165797318,-0.8969172674800886
50,0.01,50,0.12,8,1,0.23970230716924146,1.0,0.3020952978541886,0.998,0.002349271,0.0,0.0,-3.0591344147643382,-3.035755359062848,-0.8959381872343037
50,0.021544346900318822,50,0.12,8,1,0.2281230954020316,1.0,0.29450167705235536,0.998,0.002349271,0.0,0.0,-3.0304313596318666,-3.0066081491441143,-0.8947042044450696
50,0.046415888336127774,50,0.12,8,1,0.12928416888635164,1.0,0.19301830904211287,0.998,0.002349271,0.0,0.0,-2.9732769984343883,-2.948681073093475,-0.8843578576228738
50,0.1,50,0.12,8,1,0.10392280766986423,1.0,0.10568258654405989,0.998,0.002349271,0.0,0.0,-2.8630793927149023,-2.837725429622042,-0.8901790275637389
50,0.11,50,0.12,8,1,0.10378325974825268,1.0,0.10298934032007682,0.998,0.002349271,0.0,0.0,-2.843306907671039,-2.8179101863877896,-0.8904778898765108
50,0.17357142857142857,50,0.12,8,1,-0.09172363233571174,1.0,-0.09748479482744996,1.0,0.002349271,0.0,0.0,-2.729576997115059,-2.7050516391787878,-0.8844522067257568
50,0.23714285714285716,50,0.12,8,1,-0.18327181493655173,1.0,-0.1653080511052564,1.0,0.002349271,0.0,0.0,-2.6365699568312455,-2.6127064191860283,-0.8763246205989974
50,0.3007142857142857,50,0.12,8,1,-0.28686473663671874,1.0,-0.2487747283006387,1.0,0.002349271,0.0,0.0,-2.5630955208742763,-2.539605877005374,-0.8778681621113592
50,0.36428571428571427,50,0.12,8,1,-0.36603035539797607,1.0,-0.2896601679497833,1.0,0.002349271,0.0,0.0,-2.5006311668459027,-2.4790123042643737,-0.8786606464258275
50,0.4278571428571428,50,0.12,8,1,-0.3966786046941423,1.0,-0.30382462198804355,1.0,0.002349271,0.0,0.0,-2.445582059131209,-2.4266869521491405,-0.8786661187480459
50,0.49142857142857144,50,0.12,8,1,-0.40472823900999616,1.0,-0.30982113456861193,0.998,0.002349271,0.0,0.0,-2.3953621146847204,-2.3790007803173974,-0.878106624803967
