seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,8,1,0.09647837222808499,0.995,0.08356922150870819,1.0,0.002470952,0.0,0.0,-3.21592830607288,-3.201562117960106,-0.8985078212870153
0,0.00021544346900318845,0,0.12,8,1,0.09647837159800189,0.995,0.0835692204341779,1.0,0.002470952,0.0,0.0,-3.2156298686683074,-3.2012732889310263,-0.8985078213794715
0,0.00046415888336127773,0,0.12,8,1,0.09647837706201257,0.995,0.0835692253999537,1.0,0.002470952,0.0,0.0,-3.2149869051403783,-3.200651026042804,-0.8985078213420109
0,0.001,0,0.12,8,1,0.09647836909393544,0.995,0.08356921791057204,1.0,0.002470952,0.0,0.0,-3.213601679854034,-3.199310399092349,-0.8985078213392752
0,0.002154434690031882,0,0.12,8,1,0.08021302786679317,0.995,0.0675993612295944,1.0,0.002470952,0.0,0.0,-3.2106304364116793,-3.1964355315213355,-0.8983869628413872
0,0.004641588833612777,0,0.12,8,1,0.07560408188722677,0.995,0.06233661238875439,1.0,0.002470952,0.0,0.0,-3.2042929571854186,-3.1903071073153706,-0.8983163464988168
0,0.01,0,0.12,8,1,0.07560408165158788,0.995,0.06042788155661055,1.0,0.002470952,0.0,0.0,-3.190661365828332,-3.177126402125752,-0.8982907350124365
0,0.021544346900318822,0,0.12,8,1,0.01964454610651851,0.995,0.01908209963534297,1.0,0.002470952,0.0,0.0,-3.161903049995784,-3.14939570305459,-0.8946923984792394
0,0.046415888336127774,0,0.12,8,1,-0.002934121103780832,0.995,-0.006895723991903739,1.0,0.002470952,0.0,0.0,-3.1058532066066857,-3.0970173180036578,-0.8871796252461475
0,0.1,0,0.12,8,1,-0.08022331529866224,0.995,-0.04306047051454667,1.0,0.002470952,0.0,0.0,-2.9936170040521217,-2.992552339163623,-0.888729425478538
0,0.11,0,0.12,8,1,-0.08449357346287507,0.995,-0.046841383050150565,1.0,0.002470952,0.0,0.0,-2.9740295906511394,-2.974328321938545,-0.8889234445648844
0,0.17357142857142857,0,0.12,8,1,-0.18599976262349582,0.995,-0.1660191127418357,1.0,0.002470952,0.0,0.0,-2.8620684942931622,-2.8681819394440056,-0.8951911258691829
0,0.23714285714285716,0,0.12,8,1,-0.26579020134928405,0.995,-0.22671245935783396,1.0,0.002470952,0.0,0.0,-2.766627641164687,-2.7762996825793893,-0.9002614647494623
0,0.3007142857142857,0,0.12,8,1,-0.29219363021790873,0.995,-0.2599308561359026,1.0,0.002470952,0.0,0.0,-2.6846002007662637,-2.6961047500565805,-0.8991584773939576
0,0.36428571428571427,0,0.12,8,1,-0.2967550425265706,0.995,-0.289150972342879,1.0,0.002470952,0.0,0.0,-2.614042843274863,-2.6257807738100127,-0.9007540875629795
