seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.75,1,-0.900756644539028,1.0,-0.840974705051623,0.994
90,0.00021544346900318845,90,0.15,0.75,1,-0.9007566445506029,1.0,-0.8409747050424771,0.994
90,0.00046415888336127773,90,0.15,0.75,1,-0.9007566445126437,1.0,-0.8409747050129576,0.994
90,0.001,90,0.15,0.75,1,-0.9007566445366443,1.0,-0.8409747050218042,0.994
90,0.002154434690031882,90,0.15,0.75,1,-0.9007566445354313,1.0,-0.84097470498002,0.992
90,0.004641588833612777,90,0.15,0.75,1,-0.9007566445261033,1.0,-0.8409747050185559,0.992
90,0.01,90,0.15,0.75,1,-0.9007566444879294,0.995,-0.84097470501945,0.99
90,0.021544346900318822,90,0.15,0.75,1,-0.9022621540883783,0.99,-0.8431614559577002,0.988
90,0.046415888336127774,90,0.15,0.75,1,-0.9098319067374336,0.99,-0.850305865632462,0.978
90,0.1,90,0.15,0.75,1,-0.8994156623083314,0.975,-0.8534160135991867,0.964
90,0.11,90,0.15,0.75,1,-0.8975500563520389,0.97,-0.8534604673879768,0.962
90,0.14708333333333334,90,0.15,0.75,1,-0.8941339660642201,0.965,-0.8535264742152687,0.942
90,0.18416666666666667,90,0.15,0.75,1,-0.8839798158478728,0.955,-0.8528542023814593,0.922
90,0.22125,90,0.15,0.75,1,-0.8668640273793767,0.96,-0.8620435306427876,0.924
90,0.25833333333333336,90,0.15,0.75,1,-0.8602868238966466,0.94,-0.8637148659280295,0.894
90,0.29541666666666666,90,0.15,0.75,1,-0.8569792351942555,0.905,-0.8645353117531993,0.864
90,0.3325,90,0.15,0.75,1,-0.8548865189005559,0.86,-0.8650797479268665,0.816
90,0.3695833333333333,90,0.15,0.75,1,-0.853669513393881,0.81,-0.8657024365030438,0.794
90,0.4066666666666667,90,0.15,0.75,1,-0.8527799946055281,0.79,-0.8662069542160511,0.778
90,0.44375000000000003,90,0.15,0.75,1,-0.8521261686947719,0.73,-0.866625884760985,0.758
90,0.48083333333333333,90,0.15,0.75,1,-0.8515913040453984,0.7,-0.8669657387956954,0.718
90,0.5179166666666667,90,0.15,0.75,1,-0.8511436039011455,0.665,-0.8672473684699163,0.69
90,0.555,90,0.15,0.75,1,-0.8506470315188835,0.63,-0.8674737177975221,0.658
