seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.75,1,-0.7850572953793757,0.99,-0.8788491279014692,0.978
10,0.00021544346900318845,10,0.15,0.75,1,-0.7850572956275059,0.99,-0.8788491280029882,0.978
10,0.00046415888336127773,10,0.15,0.75,1,-0.7850572954024579,0.99,-0.8788491279430786,0.978
10,0.001,10,0.15,0.75,1,-0.7850572959069387,0.99,-0.8788491280332551,0.978
10,0.002154434690031882,10,0.15,0.75,1,-0.7850572954464422,0.99,-0.8788491279095911,0.978
10,0.004641588833612777,10,0.15,0.75,1,-0.7957581430692663,0.99,-0.8821083754454693,0.984
10,0.01,10,0.15,0.75,1,-0.8095700869568018,0.985,-0.8813345989615187,0.984
10,0.021544346900318822,10,0.15,0.75,1,-0.8136321946608608,0.98,-0.8804058993060443,0.984
10,0.046415888336127774,10,0.15,0.75,1,-0.8286454920922752,0.975,-0.886480949722437,0.98
10,0.1,10,0.15,0.75,1,-0.8113274918129011,0.965,-0.8916695163074926,0.966
10,0.11,10,0.15,0.75,1,-0.8095212432743074,0.965,-0.8922911777786545,0.962
10,0.14708333333333334,10,0.15,0.75,1,-0.8089686755041857,0.955,-0.9022663816806044,0.956
10,0.18416666666666667,10,0.15,0.75,1,-0.8047597732568522,0.94,-0.905544198906335,0.942
10,0.22125,10,0.15,0.75,1,-0.7953175054455163,0.935,-0.9052986932637541,0.922
10,0.25833333333333336,10,0.15,0.75,1,-0.7871651443920493,0.915,-0.9067495008356504,0.884
10,0.29541666666666666,10,0.15,0.75,1,-0.7811576879522307,0.89,-0.9109948840976878,0.856
10,0.3325,10,0.15,0.75,1,-0.7792216045512623,0.835,-0.9127831278811189,0.818
10,0.3695833333333333,10,0.15,0.75,1,-0.7856566324432057,0.835,-0.9199307403257828,0.786
10,0.4066666666666667,10,0.15,0.75,1,-0.7860272179164692,0.775,-0.9217637345590244,0.738
10,0.44375000000000003,10,0.15,0.75,1,-0.786369409361994,0.73,-0.9229593254011991,0.706
10,0.48083333333333333,10,0.15,0.75,1,-0.7867126308054485,0.695,-0.9237896716471549,0.674
10,0.5179166666666667,10,0.15,0.75,1,-0.7869623849848137,0.635,-0.9244372999464623,0.638
10,0.555,10,0.15,0.75,1,-0.7871524405163189,0.595,-0.9249601489148154,0.576
10,0.5920833333333334,10,0.15,0.75,1,-0.7878997189209186,0.56,-0.9258974838249892,0.528
10,0.6291666666666667,10,0.15,0.75,1,-0.7884601352900351,0.53,-0.9266931722919676,0.48
10,0.66625,10,0.15,0.75,1,-0.7889007548423521,0.455,-0.9273503749508264,0.444
10,0.7033333333333334,10,0.15,0.75,1,-0.7892303101033482,0.425,-0.9278468971739691,0.402
10,0.7404166666666667,10,0.15,0.75,1,-0.789799930436439,0.405,-0.9283905701043994,0.356
10,0.7775000000000001,10,0.15,0.75,1,-0.7902451734938706,0.38,-0.9288294365156131,0.324
10,0.8145833333333333,10,0.15,0.75,1,-0.7906358820070067,0.34,-0.9292166462289354,0.284
10,0.8516666666666667,10,0.15,0.75,1,-0.7910394715421043,0.305,-0.9295315654804822,0.25
10,0.88875,10,0.15,0.75,1,-0.7914605566732211,0.255,-0.9297831678072283,0.22
10,0.9258333333333334,10,0.15,0.75,1,-0.7918408064979787,0.24,-0.9300099683745413,0.186
10,0.9629166666666668,10,0.15,0.75,1,-0.7921859512550955,0.21,-0.9302156285669727,0.164
10,1.0,10,0.15,0.75,1,-0.7925010040656875,0.185,-0.9304030645056919,0.146
10,1.1,10,0.15,0.75,1,-0.7934701489320237,0.11,-0.9312131649574135,0.094
10,1.2512820512820513,10,0.15,0.75,1,-0.795492157459079,0.045,-0.9334284572417787,0.046
10,1.4025641025641027,10,0.15,0.75,1,-0.7973177404441123,0.02,-0.9343865413770809,0.02
10,1.553846153846154,10,0.15,0.75,1,-0.7990815919298566,0.01,-0.9350464595173489,0.002
10,1.7051282051282053,10,0.15,0.75,1,-0.8002320316117644,0.0,-0.935381722049902,0.0
10,1.8564102564102565,10,0.15,0.75,1,-0.8005659511603457,0.0,-0.9355718234115066,0.0
