seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.75,1,-0.8669842491894366,0.99,-0.872862518144743,0.992
70,0.00021544346900318845,70,0.15,0.75,1,-0.8669842492939708,0.99,-0.8728625181578611,0.992
70,0.00046415888336127773,70,0.15,0.75,1,-0.8669842493938823,0.99,-0.8728625180193609,0.992
70,0.001,70,0.15,0.75,1,-0.8669842492054497,0.99,-0.8728625180565743,0.992
70,0.002154434690031882,70,0.15,0.75,1,-0.8660971805347952,0.99,-0.8716042920283603,0.992
70,0.004641588833612777,70,0.15,0.75,1,-0.8632198445608664,1.0,-0.861723281256516,0.998
70,0.01,70,0.15,0.75,1,-0.8644576707031475,1.0,-0.8578495617871256,0.998
70,0.021544346900318822,70,0.15,0.75,1,-0.8647892786854794,1.0,-0.8563575922816818,0.998
70,0.046415888336127774,70,0.15,0.75,1,-0.8649283788765232,1.0,-0.8556875384312961,0.994
70,0.1,70,0.15,0.75,1,-0.8672692134216359,1.0,-0.8588341850249204,0.992
70,0.11,70,0.15,0.75,1,-0.8687661150360736,1.0,-0.8587085263831992,0.988
70,0.14708333333333334,70,0.15,0.75,1,-0.8697593342540515,0.995,-0.8582067678113908,0.976
70,0.18416666666666667,70,0.15,0.75,1,-0.8678151493784358,0.975,-0.8552066882796434,0.972
70,0.22125,70,0.15,0.75,1,-0.8671733325679152,0.965,-0.854405423044761,0.966
70,0.25833333333333336,70,0.15,0.75,1,-0.8667229916565866,0.955,-0.8538898434735609,0.962
70,0.29541666666666666,70,0.15,0.75,1,-0.8663864881159685,0.95,-0.8535197772110662,0.936
70,0.3325,70,0.15,0.75,1,-0.8661764111075544,0.92,-0.8532574247923348,0.914
70,0.3695833333333333,70,0.15,0.75,1,-0.8667558481868595,0.89,-0.8528363039502074,0.876
70,0.4066666666666667,70,0.15,0.75,1,-0.8668442439426992,0.84,-0.8522127168423836,0.846
70,0.44375000000000003,70,0.15,0.75,1,-0.8655023061983469,0.815,-0.8508722394146753,0.804
70,0.48083333333333333,70,0.15,0.75,1,-0.8644961803174437,0.775,-0.8498640522749725,0.766
70,0.5179166666666667,70,0.15,0.75,1,-0.8604743833969155,0.73,-0.8482964839239989,0.73
70,0.555,70,0.15,0.75,1,-0.8571314197124077,0.665,-0.8470999108926467,0.662
70,0.5920833333333334,70,0.15,0.75,1,-0.855541923445653,0.63,-0.8464197653252515,0.614
70,0.6291666666666667,70,0.15,0.75,1,-0.8545325701888414,0.595,-0.845932504398365,0.568
70,0.66625,70,0.15,0.75,1,-0.853806208210992,0.56,-0.8455509025060302,0.534
70,0.7033333333333334,70,0.15,0.75,1,-0.8532461509558231,0.52,-0.8452377811619696,0.486
70,0.7404166666666667,70,0.15,0.75,1,-0.852794841532949,0.47,-0.8449732321760989,0.444
70,0.7775000000000001,70,0.15,0.75,1,-0.8524495969293219,0.425,-0.8447511578427152,0.402
70,0.8145833333333333,70,0.15,0.75,1,-0.8522951592488047,0.365,-0.8445838438697684,0.358
70,0.8516666666666667,70,0.15,0.75,1,-0.8521557838192291,0.33,-0.8444330886980969,0.306
70,0.88875,70,0.15,0.75,1,-0.8520293249936962,0.29,-0.844296432567827,0.266
70,0.9258333333333334,70,0.15,0.75,1,-0.8519141720611081,0.25,-0.844172031782592,0.232
70,0.9629166666666668,70,0.15,0.75,1,-0.8518086261395709,0.215,-0.8440581451330648,0.204
70,1.0,70,0.15,0.75,1,-0.8517432771434775,0.17,-0.8439841076312917,0.186
70,1.1,70,0.15,0.75,1,-0.84952577797483,0.105,-0.843867640228089,0.108
70,1.2512820512820513,70,0.15,0.75,1,-0.8463549023780251,0.055,-0.8425527896957856,0.056
70,1.4025641025641027,70,0.15,0.75,1,-0.8452992552403922,0.025,-0.84045673580284,0.032
70,1.553846153846154,70,0.15,0.75,1,-0.8444980870837184,0.015,-0.8375464668873435,0.004
70,1.7051282051282053,70,0.15,0.75,1,-0.8477383708735395,0.005,-0.8366159465334749,0.0
70,1.8564102564102565,70,0.15,0.75,1,-0.846809664211371,0.0,-0.834449421818753,0.0
70,2.0076923076923077,70,0.15,0.75,1,-0.8461219219611393,0.0,-0.833086611212889,0.0
70,2.1589743589743593,70,0.15,0.75,1,-0.8454897002787318,0.0,-0.8319459582820945,0.0
70,2.3102564102564105,70,0.15,0.75,1,-0.8438041579327217,0.0,-0.8308613349492497,0.0
70,2.4615384615384617,70,0.15,0.75,1,-0.8407662592294914,0.0,-0.8296513071922675,0.0
70,2.6128205128205133,70,0.15,0.75,1,-0.8384359311506913,0.0,-0.8286805561267895,0.0
70,2.7641025641025645,70,0.15,0.75,1,-0.8363710078656527,0.0,-0.827872473584918,0.0
70,2.9153846153846157,70,0.15,0.75,1,-0.8340948243850616,0.0,-0.8271184426588275,0.0
70,3.066666666666667,70,0.15,0.75,1,-0.8322587177682226,0.0,-0.8265514485095998,0.0
70,3.2179487179487185,70,0.15,0.75,1,-0.8302397859184336,0.0,-0.8260343092782849,0.0
70,3.3692307692307697,70,0.15,0.75,1,-0.8284138984993052,0.0,-0.8255683381806377,0.0
70,3.520512820512821,70,0.15,0.75,1,-0.8267975272740111,0.0,-0.8251524122384524,0.0
70,3.671794871794872,70,0.15,0.75,1,-0.8255735248514772,0.0,-0.8247280167913935,0.0
70,3.8230769230769233,70,0.15,0.75,1,-0.8249069193238916,0.0,-0.8243405438667409,0.0
70,3.974358974358975,70,0.15,0.75,1,-0.8242852423952708,0.0,-0.823999587543128,0.0
70,4.125641025641026,70,0.15,0.75,1,-0.8251624824908222,0.0,-0.8240118934609822,0.0
70,4.276923076923078,70,0.15,0.75,1,-0.8275429904187047,0.0,-0.8242249250243286,0.0
70,4.4282051282051285,70,0.15,0.75,1,-0.8295705989280542,0.0,-0.8243875362932698,0.0
70,4.57948717948718,70,0.15,0.75,1,-0.8315841167395319,0.0,-0.8245112574602278,0.0
70,4.730769230769232,70,0.15,0.75,1,-0.8327426501790649,0.0,-0.8247175212770564,0.0
70,4.8820512820512825,70,0.15,0.75,1,-0.83280111072741,0.0,-0.8248023917322339,0.0
70,5.033333333333333,70,0.15,0.75,1,-0.8331218371059532,0.0,-0.8248108477780473,0.0
70,5.184615384615386,70,0.15,0.75,1,-0.8331896921228445,0.0,-0.8247035651063352,0.0
70,5.3358974358974365,70,0.15,0.75,1,-0.8332637741100524,0.0,-0.8246028880192762,0.0
70,5.487179487179487,70,0.15,0.75,1,-0.8333357086775858,0.0,-0.8246179878207733,0.0
70,5.63846153846154,70,0.15,0.75,1,-0.833429190402036,0.0,-0.8246476412848897,0.0
70,5.7897435897435905,70,0.15,0.75,1,-0.8339393572821088,0.0,-0.8247325885330461,0.0
70,5.941025641025641,70,0.15,0.75,1,-0.8355108824496084,0.0,-0.8247913501019459,0.0
70,6.092307692307694,70,0.15,0.75,1,-0.8370209141755263,0.0,-0.82478581356787,0.0
70,6.2435897435897445,70,0.15,0.75,1,-0.8375882702264031,0.0,-0.8243943622971817,0.0
70,6.394871794871795,70,0.15,0.75,1,-0.8380878669584706,0.0,-0.8239871005780947,0.0
70,6.546153846153846,70,0.15,0.75,1,-0.8388209544974466,0.0,-0.8235107838304163,0.0
70,6.6974358974358985,70,0.15,0.75,1,-0.8395589319292793,0.0,-0.8232241124060462,0.0
70,6.848717948717949,70,0.15,0.75,1,-0.8401827223280895,0.0,-0.8229897015818597,0.0
70,7.0,70,0.15,0.75,1,-0.8407201179677162,0.0,-0.8228375223613208,0.0
