seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.8831467135416483,0.985,-0.9065867680602324,0.99
60,0.00021544346900318845,60,0.15,0.75,1,-0.8831467135595267,0.985,-0.9065867680169307,0.99
60,0.00046415888336127773,60,0.15,0.75,1,-0.8831467135821779,0.985,-0.9065867680412769,0.99
60,0.001,60,0.15,0.75,1,-0.883146713539121,0.985,-0.9065867680905213,0.99
60,0.002154434690031882,60,0.15,0.75,1,-0.8831467135488233,0.985,-0.9065867680300401,0.99
60,0.004641588833612777,60,0.15,0.75,1,-0.8831467135882906,0.985,-0.9065867680610993,0.99
60,0.01,60,0.15,0.75,1,-0.8831467135639657,0.985,-0.906586768038238,0.988
60,0.021544346900318822,60,0.15,0.75,1,-0.883146713546455,0.985,-0.9065867680426974,0.988
60,0.046415888336127774,60,0.15,0.75,1,-0.8813091389567204,0.99,-0.903339821820043,0.988
60,0.1,60,0.15,0.75,1,-0.8754544001329592,0.99,-0.9066374937504602,0.986
60,0.11,60,0.15,0.75,1,-0.875337602142428,0.99,-0.9060052123577227,0.986
60,0.14708333333333334,60,0.15,0.75,1,-0.8740867674532812,0.99,-0.9024645312642338,0.98
60,0.18416666666666667,60,0.15,0.75,1,-0.8710328143384152,0.99,-0.893107352600845,0.962
60,0.22125,60,0.15,0.75,1,-0.8741101203571947,0.985,-0.889636386833686,0.958
60,0.25833333333333336,60,0.15,0.75,1,-0.8776452740891498,0.98,-0.8878270064816671,0.954
60,0.29541666666666666,60,0.15,0.75,1,-0.8794849091493876,0.975,-0.8870460631642397,0.948
60,0.3325,60,0.15,0.75,1,-0.880700938464997,0.975,-0.8864657946259803,0.938
60,0.3695833333333333,60,0.15,0.75,1,-0.881717317273123,0.97,-0.8861665097501491,0.924
60,0.4066666666666667,60,0.15,0.75,1,-0.882502364305141,0.94,-0.8859325067335241,0.91
60,0.44375000000000003,60,0.15,0.75,1,-0.883122818367527,0.925,-0.8857356021440849,0.894
60,0.48083333333333333,60,0.15,0.75,1,-0.8836273249610267,0.89,-0.8855680765296975,0.866
