seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.75,1,-1.0415391533725977,0.99,-0.7976123853814144,0.992
20,0.00021544346900318845,20,0.15,0.75,1,-1.0415391530345373,0.99,-0.7976123856025341,0.992
20,0.00046415888336127773,20,0.15,0.75,1,-1.0415391531113045,0.99,-0.797612385649104,0.992
20,0.001,20,0.15,0.75,1,-1.041539153236281,0.99,-0.7976123854276014,0.992
20,0.002154434690031882,20,0.15,0.75,1,-1.0415391531016676,0.99,-0.7976123856307826,0.992
20,0.004641588833612777,20,0.15,0.75,1,-1.041323812447089,0.99,-0.7978869868600664,0.992
20,0.01,20,0.15,0.75,1,-1.0400311801709576,0.99,-0.7995353442846065,0.992
20,0.021544346900318822,20,0.15,0.75,1,-1.028942439005568,0.995,-0.799844169872233,0.994
20,0.046415888336127774,20,0.15,0.75,1,-1.0198117892327239,0.995,-0.7998368012026147,0.994
20,0.1,20,0.15,0.75,1,-1.0153558739689563,0.99,-0.7992917901189937,0.99
20,0.11,20,0.15,0.75,1,-1.0150531367520015,0.99,-0.7991659845376574,0.988
20,0.14708333333333334,20,0.15,0.75,1,-1.0142884244238182,0.98,-0.7988711179190031,0.986
20,0.18416666666666667,20,0.15,0.75,1,-1.0178092364358182,0.975,-0.8021940402678277,0.98
20,0.22125,20,0.15,0.75,1,-1.0191694440126147,0.96,-0.803544309370221,0.968
20,0.25833333333333336,20,0.15,0.75,1,-1.0197658910320133,0.94,-0.804180288248238,0.954
20,0.29541666666666666,20,0.15,0.75,1,-1.0201077441517765,0.925,-0.8045646836756344,0.936
20,0.3325,20,0.15,0.75,1,-1.0203317448275586,0.905,-0.8048269094632581,0.922
20,0.3695833333333333,20,0.15,0.75,1,-1.0204910322192242,0.89,-0.8050193064144133,0.91
20,0.4066666666666667,20,0.15,0.75,1,-1.020610703112228,0.86,-0.8051673309822446,0.894
20,0.44375000000000003,20,0.15,0.75,1,-1.0207043271240441,0.83,-0.805285368835123,0.874
20,0.48083333333333333,20,0.15,0.75,1,-1.0207798680471998,0.79,-0.8053819093309459,0.826
20,0.5179166666666667,20,0.15,0.75,1,-1.0208420876356872,0.76,-0.8054625493626927,0.792
20,0.555,20,0.15,0.75,1,-1.0209515885295104,0.675,-0.8055254106783069,0.756
20,0.5920833333333334,20,0.15,0.75,1,-1.0211969047278107,0.595,-0.8055644969847449,0.7
20,0.6291666666666667,20,0.15,0.75,1,-1.0213199190818922,0.535,-0.8055891411783291,0.65
20,0.66625,20,0.15,0.75,1,-1.0214152823738483,0.495,-0.80560937127531,0.602
20,0.7033333333333334,20,0.15,0.75,1,-1.0215013056752233,0.465,-0.8056273948973326,0.552
20,0.7404166666666667,20,0.15,0.75,1,-1.0215793501652826,0.405,-0.8056435161222733,0.476
20,0.7775000000000001,20,0.15,0.75,1,-1.0216502849410143,0.345,-0.805658071469211,0.398
20,0.8145833333333333,20,0.15,0.75,1,-1.0217151052937679,0.295,-0.8056712448645733,0.366
20,0.8516666666666667,20,0.15,0.75,1,-1.0217744986945834,0.235,-0.8056832122283712,0.308
20,0.88875,20,0.15,0.75,1,-1.0218283498950615,0.165,-0.8056952977080025,0.254
20,0.9258333333333334,20,0.15,0.75,1,-1.0218598503685583,0.14,-0.8057354009249769,0.216
20,0.9629166666666668,20,0.15,0.75,1,-1.0218889904914874,0.125,-0.8057723685187366,0.18
20,1.0,20,0.15,0.75,1,-1.0219240776599066,0.1,-0.8057977474728177,0.152
20,1.1,20,0.15,0.75,1,-1.0220644119442392,0.055,-0.8057931882265389,0.102
20,1.2512820512820513,20,0.15,0.75,1,-1.0222343861198266,0.01,-0.8057877781172751,0.038
20,1.4025641025641027,20,0.15,0.75,1,-1.0222215289881975,0.0,-0.8057815749106844,0.02
20,1.553846153846154,20,0.15,0.75,1,-1.022700941032346,0.0,-0.8057398973284265,0.01
20,1.7051282051282053,20,0.15,0.75,1,-1.0239744567397182,0.0,-0.8058971941779134,0.002
20,1.8564102564102565,20,0.15,0.75,1,-1.0241762863184274,0.0,-0.8072047091525835,0.0
20,2.0076923076923077,20,0.15,0.75,1,-1.0205052609135177,0.0,-0.810473450461596,0.0
20,2.1589743589743593,20,0.15,0.75,1,-1.010418435663574,0.0,-0.8166750953226071,0.0
20,2.3102564102564105,20,0.15,0.75,1,-1.0043851607808343,0.0,-0.8204050498346281,0.0
20,2.4615384615384617,20,0.15,0.75,1,-1.0003447316481122,0.0,-0.8227785907436737,0.0
20,2.6128205128205133,20,0.15,0.75,1,-0.9877444658238599,0.0,-0.8200776432304493,0.0
20,2.7641025641025645,20,0.15,0.75,1,-0.9816539507779665,0.0,-0.8172573060833043,0.0
20,2.9153846153846157,20,0.15,0.75,1,-0.9777002664931086,0.0,-0.8146451684203982,0.0
20,3.066666666666667,20,0.15,0.75,1,-0.9744880235477735,0.0,-0.8125936560277787,0.0
20,3.2179487179487185,20,0.15,0.75,1,-0.9718006928938107,0.0,-0.8109319377194838,0.0
20,3.3692307692307697,20,0.15,0.75,1,-0.9684640885063316,0.0,-0.8102404430494642,0.0
20,3.520512820512821,20,0.15,0.75,1,-0.9622342987518491,0.0,-0.8132698079391103,0.0
20,3.671794871794872,20,0.15,0.75,1,-0.9561234804971002,0.0,-0.8162177765664551,0.0
20,3.8230769230769233,20,0.15,0.75,1,-0.949412349656963,0.0,-0.818991202138332,0.0
20,3.974358974358975,20,0.15,0.75,1,-0.9434752774716476,0.0,-0.8213125874071879,0.0
20,4.125641025641026,20,0.15,0.75,1,-0.9384723963633246,0.0,-0.8233188618522387,0.0
20,4.276923076923078,20,0.15,0.75,1,-0.934250952692638,0.0,-0.8251373757290487,0.0
20,4.4282051282051285,20,0.15,0.75,1,-0.9304647735174916,0.0,-0.8268343425755585,0.0
20,4.57948717948718,20,0.15,0.75,1,-0.9269468966026705,0.0,-0.8280814882295233,0.0
20,4.730769230769232,20,0.15,0.75,1,-0.9238847648017137,0.0,-0.8287579732469044,0.0
20,4.8820512820512825,20,0.15,0.75,1,-0.9199782841119167,0.0,-0.8293888343581195,0.0
20,5.033333333333333,20,0.15,0.75,1,-0.9155384197290656,0.0,-0.829313924305623,0.0
20,5.184615384615386,20,0.15,0.75,1,-0.9114489380381915,0.0,-0.8286873403202576,0.0
20,5.3358974358974365,20,0.15,0.75,1,-0.9075834537815523,0.0,-0.8282173937379209,0.0
20,5.487179487179487,20,0.15,0.75,1,-0.9036968572995094,0.0,-0.8277934372525604,0.0
20,5.63846153846154,20,0.15,0.75,1,-0.9002107909952887,0.0,-0.827443480260222,0.0
