seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.8887117125873515,0.99,-0.9083983863828867,0.98
30,0.00021544346900318845,30,0.15,0.75,1,-0.888711711385924,0.99,-0.9083983858903613,0.98
30,0.00046415888336127773,30,0.15,0.75,1,-0.8887117114239982,0.99,-0.9083983859054401,0.98
30,0.001,30,0.15,0.75,1,-0.8887117114967958,0.99,-0.9083983859344484,0.98
30,0.002154434690031882,30,0.15,0.75,1,-0.888711711556588,0.985,-0.9083983859734936,0.98
30,0.004641588833612777,30,0.15,0.75,1,-0.8887117113436258,0.985,-0.9083983858978604,0.98
30,0.01,30,0.15,0.75,1,-0.891869900603011,0.985,-0.9097416069590257,0.98
30,0.021544346900318822,30,0.15,0.75,1,-0.9181819345655678,0.985,-0.9209324746913569,0.98
30,0.046415888336127774,30,0.15,0.75,1,-0.920606441867478,0.985,-0.920408577067925,0.976
30,0.1,30,0.15,0.75,1,-0.9390796177662787,0.97,-0.8979377363295838,0.972
30,0.11,30,0.15,0.75,1,-0.9394852094195554,0.97,-0.8959571117923251,0.97
30,0.14708333333333334,30,0.15,0.75,1,-0.94041891061392,0.95,-0.8916027427826191,0.96
30,0.18416666666666667,30,0.15,0.75,1,-0.9409347949489386,0.94,-0.889290314318081,0.946
30,0.22125,30,0.15,0.75,1,-0.9409583111918726,0.92,-0.8875863140412649,0.928
30,0.25833333333333336,30,0.15,0.75,1,-0.9399716562733557,0.9,-0.8862300927534296,0.908
30,0.29541666666666666,30,0.15,0.75,1,-0.9361809287886241,0.89,-0.8865137129163209,0.902
30,0.3325,30,0.15,0.75,1,-0.933996361193197,0.88,-0.8862964695348742,0.878
30,0.3695833333333333,30,0.15,0.75,1,-0.9326315048825158,0.875,-0.8860709459292122,0.866
30,0.4066666666666667,30,0.15,0.75,1,-0.9261208185947746,0.845,-0.8788500300406192,0.852
30,0.44375000000000003,30,0.15,0.75,1,-0.9220773515959607,0.805,-0.8745660350233307,0.83
30,0.48083333333333333,30,0.15,0.75,1,-0.9197594469348712,0.775,-0.8723096539033854,0.806
30,0.5179166666666667,30,0.15,0.75,1,-0.9181674927735883,0.74,-0.8708548754894232,0.762
30,0.555,30,0.15,0.75,1,-0.9165777971146061,0.685,-0.8702070205735931,0.71
