seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.75,1,-0.8434079352485441,0.985,-0.8814308302970625,0.984
40,0.00021544346900318845,40,0.15,0.75,1,-0.8434079356162709,0.985,-0.8814308303212661,0.984
40,0.00046415888336127773,40,0.15,0.75,1,-0.8434079356719653,0.985,-0.8814308302958412,0.984
40,0.001,40,0.15,0.75,1,-0.8434079354931402,0.985,-0.8814308303152457,0.984
40,0.002154434690031882,40,0.15,0.75,1,-0.8434079354082269,0.985,-0.8814308302786207,0.982
40,0.004641588833612777,40,0.15,0.75,1,-0.843407935390033,0.98,-0.8814308303130006,0.98
40,0.01,40,0.15,0.75,1,-0.8434079353991061,0.975,-0.8814308303052412,0.978
40,0.021544346900318822,40,0.15,0.75,1,-0.8434079352947427,0.965,-0.8814308302676049,0.97
40,0.046415888336127774,40,0.15,0.75,1,-0.8406542134016426,0.96,-0.880323409665849,0.966
40,0.1,40,0.15,0.75,1,-0.8214899307630112,0.96,-0.8837696245169545,0.942
40,0.11,40,0.15,0.75,1,-0.81032183652128,0.955,-0.8806521213732924,0.942
40,0.14708333333333334,40,0.15,0.75,1,-0.8159463503825057,0.95,-0.8733860013505239,0.918
40,0.18416666666666667,40,0.15,0.75,1,-0.8270719451410501,0.935,-0.8846185100402623,0.896
40,0.22125,40,0.15,0.75,1,-0.8285554975569014,0.9,-0.8868714224272637,0.872
40,0.25833333333333336,40,0.15,0.75,1,-0.8286837690858238,0.885,-0.8875988562169338,0.84
40,0.29541666666666666,40,0.15,0.75,1,-0.8281100536789713,0.84,-0.8875117227915,0.812
40,0.3325,40,0.15,0.75,1,-0.8276219723079248,0.805,-0.8873964029505964,0.78
40,0.3695833333333333,40,0.15,0.75,1,-0.827239454265237,0.79,-0.8873074971889512,0.748
40,0.4066666666666667,40,0.15,0.75,1,-0.8269200703011432,0.755,-0.8872692641330846,0.71
40,0.44375000000000003,40,0.15,0.75,1,-0.8266267241987931,0.73,-0.887353729083477,0.674
40,0.48083333333333333,40,0.15,0.75,1,-0.8258677218593741,0.72,-0.8875736654562586,0.636
40,0.5179166666666667,40,0.15,0.75,1,-0.824677275516154,0.655,-0.8873823748266916,0.6
40,0.555,40,0.15,0.75,1,-0.8237831953525613,0.58,-0.8872410789124462,0.57
40,0.5920833333333334,40,0.15,0.75,1,-0.823079003560371,0.54,-0.8871312993741428,0.528
40,0.6291666666666667,40,0.15,0.75,1,-0.8225057219992852,0.49,-0.8870429238079137,0.494
40,0.66625,40,0.15,0.75,1,-0.8214952890709053,0.455,-0.8863150168165299,0.468
40,0.7033333333333334,40,0.15,0.75,1,-0.8206426522760353,0.425,-0.8856949671732298,0.436
40,0.7404166666666667,40,0.15,0.75,1,-0.8201745984142619,0.385,-0.8854458958250974,0.394
40,0.7775000000000001,40,0.15,0.75,1,-0.8197644108763426,0.36,-0.8852280398838477,0.354
40,0.8145833333333333,40,0.15,0.75,1,-0.8194012585986965,0.325,-0.8850356153146247,0.318
40,0.8516666666666667,40,0.15,0.75,1,-0.8190771535743525,0.3,-0.884864073177984,0.296
40,0.88875,40,0.15,0.75,1,-0.8187937083636533,0.27,-0.8847135690434512,0.27
40,0.9258333333333334,40,0.15,0.75,1,-0.8185513113512441,0.255,-0.8845837456376225,0.25
40,0.9629166666666668,40,0.15,0.75,1,-0.8183305151600717,0.22,-0.8844656811373927,0.23
40,1.0,40,0.15,0.75,1,-0.8181283194488667,0.205,-0.8843577163564368,0.212
40,1.1,40,0.15,0.75,1,-0.8176592617142036,0.13,-0.88410758228463,0.154
40,1.2512820512820513,40,0.15,0.75,1,-0.8145723430778798,0.065,-0.8826072926829093,0.106
40,1.4025641025641027,40,0.15,0.75,1,-0.810780877372327,0.035,-0.8797097313346627,0.068
40,1.553846153846154,40,0.15,0.75,1,-0.8024185240377466,0.01,-0.875126469479348,0.036
40,1.7051282051282053,40,0.15,0.75,1,-0.7964209345115368,0.01,-0.8724047464993312,0.028
40,1.8564102564102565,40,0.15,0.75,1,-0.792276767177682,0.01,-0.8710442359408372,0.01
40,2.0076923076923077,40,0.15,0.75,1,-0.7884994290064498,0.005,-0.8687713963334299,0.01
40,2.1589743589743593,40,0.15,0.75,1,-0.7849328564461834,0.0,-0.8647205808079056,0.006
40,2.3102564102564105,40,0.15,0.75,1,-0.781326503367522,0.0,-0.8599547857279579,0.002
40,2.4615384615384617,40,0.15,0.75,1,-0.7804542291758071,0.0,-0.8563226205126419,0.002
40,2.6128205128205133,40,0.15,0.75,1,-0.7816538128360453,0.0,-0.8538393866732107,0.002
40,2.7641025641025645,40,0.15,0.75,1,-0.7830648833910439,0.0,-0.8514209247337396,0.002
40,2.9153846153846157,40,0.15,0.75,1,-0.7844361496305001,0.0,-0.8495002656092093,0.002
40,3.066666666666667,40,0.15,0.75,1,-0.7855449239169022,0.0,-0.847803226309637,0.002
40,3.2179487179487185,40,0.15,0.75,1,-0.7864727793359814,0.0,-0.8462857366159264,0.0
40,3.3692307692307697,40,0.15,0.75,1,-0.7872942146836818,0.0,-0.8449355745733865,0.0
40,3.520512820512821,40,0.15,0.75,1,-0.7880336121074336,0.0,-0.8437350707566448,0.0
40,3.671794871794872,40,0.15,0.75,1,-0.7887391565587959,0.0,-0.8427174344455339,0.0
40,3.8230769230769233,40,0.15,0.75,1,-0.7893776193192934,0.0,-0.8417925510675452,0.0
40,3.974358974358975,40,0.15,0.75,1,-0.78980031583556,0.0,-0.8408631722123607,0.0
40,4.125641025641026,40,0.15,0.75,1,-0.7902165536430593,0.0,-0.839699083032057,0.0
40,4.276923076923078,40,0.15,0.75,1,-0.7906265673061442,0.0,-0.8383239573850197,0.0
40,4.4282051282051285,40,0.15,0.75,1,-0.7908404783881136,0.0,-0.8369906259352292,0.0
40,4.57948717948718,40,0.15,0.75,1,-0.7907963107521658,0.0,-0.835944113259881,0.0
40,4.730769230769232,40,0.15,0.75,1,-0.7907660004816868,0.0,-0.8351184284754822,0.0
40,4.8820512820512825,40,0.15,0.75,1,-0.7908745079186373,0.0,-0.8345857774567892,0.0
40,5.033333333333333,40,0.15,0.75,1,-0.7913236851885356,0.0,-0.8342946788084464,0.0
40,5.184615384615386,40,0.15,0.75,1,-0.791808562585893,0.0,-0.8340009801786409,0.0
40,5.3358974358974365,40,0.15,0.75,1,-0.7924113932022131,0.0,-0.8336598990287194,0.0
40,5.487179487179487,40,0.15,0.75,1,-0.7930206354882704,0.0,-0.8333841453158445,0.0
40,5.63846153846154,40,0.15,0.75,1,-0.7936332111320943,0.0,-0.833165136866151,0.0
40,5.7897435897435905,40,0.15,0.75,1,-0.7942095155479462,0.0,-0.8329579429671868,0.0
40,5.941025641025641,40,0.15,0.75,1,-0.7947520457446992,0.0,-0.832761519498054,0.0
40,6.092307692307694,40,0.15,0.75,1,-0.7952642886427056,0.0,-0.8325750150773448,0.0
40,6.2435897435897445,40,0.15,0.75,1,-0.7957487212283795,0.0,-0.8323975709194442,0.0
40,6.394871794871795,40,0.15,0.75,1,-0.7962940312415471,0.0,-0.8322943668032287,0.0
40,6.546153846153846,40,0.15,0.75,1,-0.7968474533126262,0.0,-0.8322362562725903,0.0
40,6.6974358974358985,40,0.15,0.75,1,-0.7973737747817861,0.0,-0.8321804077586098,0.0
40,6.848717948717949,40,0.15,0.75,1,-0.7978744138391872,0.0,-0.8321273116090749,0.0
40,7.0,40,0.15,0.75,1,-0.7982681653535383,0.0,-0.8318914327761507,0.0
