seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.75,1,-0.8541646217045944,0.98,-0.8687283859259347,0.99
80,0.00021544346900318845,80,0.15,0.75,1,-0.8541646216903651,0.98,-0.8687283859745012,0.99
80,0.00046415888336127773,80,0.15,0.75,1,-0.8541646216878636,0.98,-0.8687283859387472,0.99
80,0.001,80,0.15,0.75,1,-0.8541646216929627,0.98,-0.8687283859006386,0.99
80,0.002154434690031882,80,0.15,0.75,1,-0.8541646216644572,0.98,-0.8687283859379994,0.99
80,0.004641588833612777,80,0.15,0.75,1,-0.854164621639207,0.98,-0.8687283859246575,0.99
80,0.01,80,0.15,0.75,1,-0.8541646216345475,0.98,-0.8687283859121273,0.988
80,0.021544346900318822,80,0.15,0.75,1,-0.8541646216852727,0.975,-0.8687283859178783,0.984
80,0.046415888336127774,80,0.15,0.75,1,-0.8570651906271302,0.965,-0.870218321887669,0.98
80,0.1,80,0.15,0.75,1,-0.8648947098599153,0.945,-0.8685619998538879,0.962
80,0.11,80,0.15,0.75,1,-0.8636179354164177,0.945,-0.8735326068280911,0.956
80,0.14708333333333334,80,0.15,0.75,1,-0.880593407142156,0.93,-0.8878484196470632,0.95
80,0.18416666666666667,80,0.15,0.75,1,-0.8882693883844123,0.905,-0.8917154146008568,0.914
80,0.22125,80,0.15,0.75,1,-0.883721913092255,0.89,-0.8847329082926114,0.894
80,0.25833333333333336,80,0.15,0.75,1,-0.8801226917014495,0.86,-0.8788654382282425,0.866
80,0.29541666666666666,80,0.15,0.75,1,-0.8844073696259781,0.84,-0.875974525726598,0.842
80,0.3325,80,0.15,0.75,1,-0.8878270174547237,0.815,-0.8741972586014607,0.812
80,0.3695833333333333,80,0.15,0.75,1,-0.8892802470603591,0.78,-0.8731356899344936,0.786
80,0.4066666666666667,80,0.15,0.75,1,-0.8901392038142708,0.755,-0.8724063975204056,0.754
80,0.44375000000000003,80,0.15,0.75,1,-0.8907128109210845,0.715,-0.8718630035900149,0.716
80,0.48083333333333333,80,0.15,0.75,1,-0.8906703678196354,0.695,-0.8714627421661555,0.686
80,0.5179166666666667,80,0.15,0.75,1,-0.89036370210456,0.675,-0.8711506764991731,0.656
80,0.555,80,0.15,0.75,1,-0.8901070424358543,0.66,-0.8708895410618399,0.632
80,0.5920833333333334,80,0.15,0.75,1,-0.8898884659103068,0.63,-0.8706671304467157,0.598
80,0.6291666666666667,80,0.15,0.75,1,-0.8896995982706324,0.595,-0.8704751618558719,0.552
80,0.66625,80,0.15,0.75,1,-0.8895346131994522,0.54,-0.8703075207350615,0.512
80,0.7033333333333334,80,0.15,0.75,1,-0.8893890446706597,0.48,-0.8701596769794362,0.466
80,0.7404166666666667,80,0.15,0.75,1,-0.8893647193419685,0.455,-0.8701790501780609,0.416
80,0.7775000000000001,80,0.15,0.75,1,-0.8894276441586658,0.405,-0.8703170781975836,0.376
80,0.8145833333333333,80,0.15,0.75,1,-0.8894645864692831,0.385,-0.8704209768727211,0.32
80,0.8516666666666667,80,0.15,0.75,1,-0.88946499338267,0.335,-0.8704815576477272,0.276
80,0.88875,80,0.15,0.75,1,-0.8894607818737206,0.3,-0.8705333388784207,0.236
80,0.9258333333333334,80,0.15,0.75,1,-0.8893854349601281,0.285,-0.8705296908567967,0.202
80,0.9629166666666668,80,0.15,0.75,1,-0.8893165182413013,0.245,-0.8705244167476849,0.176
80,1.0,80,0.15,0.75,1,-0.8892535097101273,0.225,-0.8705180963054922,0.144
80,1.1,80,0.15,0.75,1,-0.8885588020701282,0.13,-0.8697477002508586,0.104
80,1.2512820512820513,80,0.15,0.75,1,-0.8857486771054158,0.065,-0.8673927895684844,0.048
80,1.4025641025641027,80,0.15,0.75,1,-0.8829619167140467,0.03,-0.865426633818419,0.02
80,1.553846153846154,80,0.15,0.75,1,-0.880975169529146,0.0,-0.8635941490169566,0.008
80,1.7051282051282053,80,0.15,0.75,1,-0.8794815905298607,0.0,-0.8621772260130247,0.0
80,1.8564102564102565,80,0.15,0.75,1,-0.8728754857671848,0.0,-0.8617740015361066,0.0
80,2.0076923076923077,80,0.15,0.75,1,-0.863239985406643,0.0,-0.8623976047210831,0.0
80,2.1589743589743593,80,0.15,0.75,1,-0.8559315098282835,0.0,-0.8629781624762868,0.0
80,2.3102564102564105,80,0.15,0.75,1,-0.8503905608195148,0.0,-0.8634004905281762,0.0
80,2.4615384615384617,80,0.15,0.75,1,-0.8458064318244337,0.0,-0.8633245215545067,0.0
80,2.6128205128205133,80,0.15,0.75,1,-0.8419778650893592,0.0,-0.8629509552387401,0.0
80,2.7641025641025645,80,0.15,0.75,1,-0.8388815471910311,0.0,-0.8627038802815591,0.0
80,2.9153846153846157,80,0.15,0.75,1,-0.836164246062399,0.0,-0.8625392579689244,0.0
80,3.066666666666667,80,0.15,0.75,1,-0.8335886007942525,0.0,-0.8622150906138185,0.0
80,3.2179487179487185,80,0.15,0.75,1,-0.8311719990493208,0.0,-0.8620187476785024,0.0
80,3.3692307692307697,80,0.15,0.75,1,-0.8278105001875632,0.0,-0.8613985948411554,0.0
80,3.520512820512821,80,0.15,0.75,1,-0.8247636232761048,0.0,-0.8607791470164363,0.0
80,3.671794871794872,80,0.15,0.75,1,-0.8220424840438457,0.0,-0.8600641415664076,0.0
80,3.8230769230769233,80,0.15,0.75,1,-0.8196149817689913,0.0,-0.859420538173591,0.0
80,3.974358974358975,80,0.15,0.75,1,-0.8176604536366286,0.0,-0.858984636695957,0.0
80,4.125641025641026,80,0.15,0.75,1,-0.8159935610228,0.0,-0.8585849523256445,0.0
80,4.276923076923078,80,0.15,0.75,1,-0.815076296489377,0.0,-0.8581479933590833,0.0
80,4.4282051282051285,80,0.15,0.75,1,-0.8144387995761428,0.0,-0.8577324466201474,0.0
80,4.57948717948718,80,0.15,0.75,1,-0.8138506180783245,0.0,-0.8573500120919659,0.0
80,4.730769230769232,80,0.15,0.75,1,-0.8132498372106732,0.0,-0.8569351771618646,0.0
80,4.8820512820512825,80,0.15,0.75,1,-0.8126445629553315,0.0,-0.8564984219989321,0.0
80,5.033333333333333,80,0.15,0.75,1,-0.8120808874388112,0.0,-0.8560920303043413,0.0
80,5.184615384615386,80,0.15,0.75,1,-0.8115549095704289,0.0,-0.8557130851663849,0.0
80,5.3358974358974365,80,0.15,0.75,1,-0.8110624450124351,0.0,-0.8553584522361648,0.0
80,5.487179487179487,80,0.15,0.75,1,-0.8107278611389529,0.0,-0.8550836745740995,0.0
80,5.63846153846154,80,0.15,0.75,1,-0.8102380325708577,0.0,-0.8544408100086343,0.0
80,5.7897435897435905,80,0.15,0.75,1,-0.8093002208705932,0.0,-0.8522895048917163,0.0
80,5.941025641025641,80,0.15,0.75,1,-0.808455256815071,0.0,-0.8503758810548279,0.0
80,6.092307692307694,80,0.15,0.75,1,-0.8076877466206313,0.0,-0.8486571314110278,0.0
80,6.2435897435897445,80,0.15,0.75,1,-0.8069856245521179,0.0,-0.8471008617426972,0.0
80,6.394871794871795,80,0.15,0.75,1,-0.806339285840686,0.0,-0.845681827727586,0.0
80,6.546153846153846,80,0.15,0.75,1,-0.8057416760261811,0.0,-0.8443806087194259,0.0
80,6.6974358974358985,80,0.15,0.75,1,-0.805219086276055,0.0,-0.8432615276910531,0.0
80,6.848717948717949,80,0.15,0.75,1,-0.8048619597606694,0.0,-0.842547159937548,0.0
80,7.0,80,0.15,0.75,1,-0.8045281767454133,0.0,-0.8418890835405365,0.0
