seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.2,1,-0.8770430894970573,0.605,-0.8733070501871245,0.644
90,0.5798319327731092,90,0.23,1.2,1,-0.8728540985708068,0.5725,-0.8734519109196252,0.628
90,0.6596638655462185,90,0.23,1.2,1,-0.8708146897943952,0.555,-0.8734324201824023,0.61
90,0.7394957983193278,90,0.23,1.2,1,-0.8687562864696204,0.5375,-0.8735134291274531,0.581
90,0.819327731092437,90,0.23,1.2,1,-0.8679772049229976,0.515,-0.8735671044094993,0.555
90,0.8991596638655461,90,0.23,1.2,1,-0.8674336236807875,0.4925,-0.8735796489782408,0.53
90,0.9789915966386554,90,0.23,1.2,1,-0.866954029146151,0.485,-0.8734891464475838,0.496
90,1.0588235294117647,90,0.23,1.2,1,-0.8665033654004578,0.4675,-0.8732382807124911,0.476
90,1.138655462184874,90,0.23,1.2,1,-0.8660667766930586,0.44,-0.8729310933804248,0.447
90,1.218487394957983,90,0.23,1.2,1,-0.8654792066786584,0.4325,-0.8725710381146049,0.424
90,1.2983193277310923,90,0.23,1.2,1,-0.8648267721475221,0.42,-0.8719543984308806,0.405
90,1.3781512605042017,90,0.23,1.2,1,-0.863920391596854,0.3925,-0.8710539708552328,0.386
90,1.4579831932773109,90,0.23,1.2,1,-0.8630380767921945,0.3775,-0.8701426996254442,0.363
90,1.53781512605042,90,0.23,1.2,1,-0.8619756331394831,0.365,-0.8692433125028086,0.347
90,1.6176470588235294,90,0.23,1.2,1,-0.8609610320000488,0.3475,-0.8682217347219953,0.326
90,1.6974789915966386,90,0.23,1.2,1,-0.860115855713632,0.3225,-0.8673269458451486,0.314
90,1.7773109243697478,90,0.23,1.2,1,-0.8593134157023276,0.31,-0.8664957310533393,0.293
90,1.857142857142857,90,0.23,1.2,1,-0.8585079103362847,0.2925,-0.86564262823625,0.283
90,1.9369747899159662,90,0.23,1.2,1,-0.8577975915347958,0.28,-0.8648139808477486,0.269
90,2.0168067226890756,90,0.23,1.2,1,-0.8571322879715229,0.2675,-0.8640074773991124,0.253
90,2.0966386554621845,90,0.23,1.2,1,-0.8564202047847514,0.25,-0.8631912410569138,0.241
90,2.176470588235294,90,0.23,1.2,1,-0.8557102975768461,0.235,-0.8624213824086322,0.227
90,2.2563025210084033,90,0.23,1.2,1,-0.8550631985802886,0.2275,-0.8617212166358152,0.218
90,2.3361344537815123,90,0.23,1.2,1,-0.854449415909628,0.215,-0.861054107667586,0.207
90,2.4159663865546217,90,0.23,1.2,1,-0.8539099040315011,0.2,-0.860440947749624,0.201
90,2.495798319327731,90,0.23,1.2,1,-0.8534246139041138,0.1925,-0.8598867346962773,0.191
90,2.57563025210084,90,0.23,1.2,1,-0.852946586484242,0.1775,-0.8593668756281407,0.179
90,2.6554621848739495,90,0.23,1.2,1,-0.8525081221100583,0.17,-0.8588920276291581,0.167
90,2.735294117647059,90,0.23,1.2,1,-0.852102930291553,0.1575,-0.8584538595117331,0.164
90,2.815126050420168,90,0.23,1.2,1,-0.8517260976980012,0.1525,-0.8580510360835977,0.157
90,2.8949579831932772,90,0.23,1.2,1,-0.8513708841343347,0.1475,-0.8576648584379983,0.147
90,2.974789915966386,90,0.23,1.2,1,-0.8510333116095287,0.145,-0.8572756557974688,0.141
90,3.0546218487394956,90,0.23,1.2,1,-0.8506811422195978,0.1375,-0.8568408625116063,0.134
90,3.134453781512605,90,0.23,1.2,1,-0.8503331582153542,0.12,-0.8564134693395524,0.13
90,3.214285714285714,90,0.23,1.2,1,-0.8499840911377499,0.12,-0.8559844312771934,0.125
90,3.2941176470588234,90,0.23,1.2,1,-0.8496163798106987,0.1175,-0.855537113289034,0.12
90,3.3739495798319323,90,0.23,1.2,1,-0.849265157352094,0.11,-0.8551141763428465,0.116
