seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.2,1,-0.8680335375570454,0.56,-0.8746003510595732,0.562
30,0.5798319327731092,30,0.23,1.2,1,-0.8671887327202277,0.535,-0.8736196963548055,0.539
30,0.6596638655462185,30,0.23,1.2,1,-0.8669910432996767,0.51,-0.8730214654490296,0.51
30,0.7394957983193278,30,0.23,1.2,1,-0.866818765266391,0.475,-0.8726454529193898,0.487
30,0.819327731092437,30,0.23,1.2,1,-0.8665235909755864,0.4525,-0.8722981805614384,0.47
30,0.8991596638655461,30,0.23,1.2,1,-0.8662279766063199,0.4525,-0.8719128844291198,0.446
30,0.9789915966386554,30,0.23,1.2,1,-0.8660454390830217,0.425,-0.8717048112059489,0.427
30,1.0588235294117647,30,0.23,1.2,1,-0.8658488569356675,0.4,-0.8714812967414466,0.402
30,1.138655462184874,30,0.23,1.2,1,-0.8656120873356941,0.385,-0.8711658978304995,0.378
30,1.218487394957983,30,0.23,1.2,1,-0.8652438347900031,0.37,-0.8708435291453219,0.362
30,1.2983193277310923,30,0.23,1.2,1,-0.8646483388313932,0.3575,-0.870309080911163,0.345
30,1.3781512605042017,30,0.23,1.2,1,-0.8639075028385587,0.3325,-0.8696650465678618,0.329
30,1.4579831932773109,30,0.23,1.2,1,-0.863099737713778,0.31,-0.8690240608904164,0.313
30,1.53781512605042,30,0.23,1.2,1,-0.8617534379724286,0.2925,-0.8679495693786732,0.298
30,1.6176470588235294,30,0.23,1.2,1,-0.860141027420929,0.28,-0.8666073089073558,0.278
30,1.6974789915966386,30,0.23,1.2,1,-0.8586794080331833,0.275,-0.8654440003585914,0.262
30,1.7773109243697478,30,0.23,1.2,1,-0.857245739500985,0.2525,-0.8643527285533986,0.246
30,1.857142857142857,30,0.23,1.2,1,-0.8559910922162054,0.245,-0.8633829812167344,0.233
30,1.9369747899159662,30,0.23,1.2,1,-0.8548624639291418,0.2375,-0.8624585180392885,0.226
30,2.0168067226890756,30,0.23,1.2,1,-0.8539274737357316,0.235,-0.861673250966787,0.22
30,2.0966386554621845,30,0.23,1.2,1,-0.853007765401648,0.2275,-0.8607888755301776,0.207
30,2.176470588235294,30,0.23,1.2,1,-0.8520367370314655,0.22,-0.8598177681064119,0.195
30,2.2563025210084033,30,0.23,1.2,1,-0.8510853333080556,0.22,-0.8588954277352129,0.186
30,2.3361344537815123,30,0.23,1.2,1,-0.8501728235322031,0.2075,-0.8580544272822758,0.174
30,2.4159663865546217,30,0.23,1.2,1,-0.8492516982014838,0.2025,-0.8572180331047855,0.164
30,2.495798319327731,30,0.23,1.2,1,-0.8483793314719053,0.1975,-0.8563758203059201,0.153
30,2.57563025210084,30,0.23,1.2,1,-0.8475236846354547,0.19,-0.8555367866580705,0.147
30,2.6554621848739495,30,0.23,1.2,1,-0.8467325230705732,0.1875,-0.854722566407236,0.14
30,2.735294117647059,30,0.23,1.2,1,-0.8460042914122675,0.1825,-0.8539240913966641,0.132
30,2.815126050420168,30,0.23,1.2,1,-0.845332748206318,0.1825,-0.8531884731786906,0.126
30,2.8949579831932772,30,0.23,1.2,1,-0.844718297360797,0.1725,-0.8525049557365305,0.121
30,2.974789915966386,30,0.23,1.2,1,-0.8441554638905676,0.1675,-0.8518521379529155,0.11
30,3.0546218487394956,30,0.23,1.2,1,-0.8435819682919252,0.155,-0.8511126800621165,0.105
30,3.134453781512605,30,0.23,1.2,1,-0.8430230959544264,0.1475,-0.850367652622979,0.099
30,3.214285714285714,30,0.23,1.2,1,-0.8424875690838234,0.1375,-0.8496464455268713,0.092
