seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.2,1,-0.8563926605483254,0.52,-0.8638481860675792,0.515
50,0.5798319327731092,50,0.23,1.2,1,-0.8565818881728418,0.49,-0.8621841354016202,0.495
50,0.6596638655462185,50,0.23,1.2,1,-0.856235632327682,0.47,-0.8612138209876119,0.475
50,0.7394957983193278,50,0.23,1.2,1,-0.8564249923255539,0.44,-0.860576049934369,0.459
50,0.819327731092437,50,0.23,1.2,1,-0.8566233551703017,0.43,-0.8601191980438707,0.441
50,0.8991596638655461,50,0.23,1.2,1,-0.8567659180152003,0.41,-0.8598824786120896,0.42
50,0.9789915966386554,50,0.23,1.2,1,-0.8569600930902032,0.3875,-0.8597362648604608,0.4
50,1.0588235294117647,50,0.23,1.2,1,-0.8573060235368273,0.38,-0.8596116382870361,0.375
50,1.138655462184874,50,0.23,1.2,1,-0.8576220593089954,0.3725,-0.8594172254386955,0.358
50,1.218487394957983,50,0.23,1.2,1,-0.8576785129194456,0.355,-0.8590749739399112,0.336
50,1.2983193277310923,50,0.23,1.2,1,-0.8576065558021537,0.3475,-0.8587040921128503,0.327
50,1.3781512605042017,50,0.23,1.2,1,-0.8573847509061061,0.33,-0.8582572309278419,0.315
50,1.4579831932773109,50,0.23,1.2,1,-0.8570858569864552,0.3225,-0.8578784959286625,0.302
50,1.53781512605042,50,0.23,1.2,1,-0.8568129081304329,0.3225,-0.8575491340428903,0.295
50,1.6176470588235294,50,0.23,1.2,1,-0.8565411054545126,0.315,-0.8572010493883254,0.286
50,1.6974789915966386,50,0.23,1.2,1,-0.8561820517599645,0.3025,-0.8568541044208823,0.275
50,1.7773109243697478,50,0.23,1.2,1,-0.8557674969288656,0.285,-0.8564780312497364,0.265
50,1.857142857142857,50,0.23,1.2,1,-0.8553427272369837,0.275,-0.8561035458664092,0.251
50,1.9369747899159662,50,0.23,1.2,1,-0.8548967234328859,0.265,-0.8557257551654662,0.236
50,2.0168067226890756,50,0.23,1.2,1,-0.8545130829982347,0.2525,-0.8553445999348457,0.232
50,2.0966386554621845,50,0.23,1.2,1,-0.8541377311053843,0.2375,-0.8549794697702768,0.23
50,2.176470588235294,50,0.23,1.2,1,-0.8537812217711448,0.2275,-0.8546362565389987,0.227
50,2.2563025210084033,50,0.23,1.2,1,-0.8534532919334122,0.22,-0.8542960409406212,0.217
50,2.3361344537815123,50,0.23,1.2,1,-0.8531334598065706,0.215,-0.8539523642083122,0.214
50,2.4159663865546217,50,0.23,1.2,1,-0.8527948463563949,0.21,-0.8536022571520991,0.204
50,2.495798319327731,50,0.23,1.2,1,-0.8524653818321759,0.21,-0.8532635652343717,0.2
50,2.57563025210084,50,0.23,1.2,1,-0.85213630511021,0.2,-0.8529276679925345,0.192
50,2.6554621848739495,50,0.23,1.2,1,-0.8517375046639039,0.1875,-0.8525573720922324,0.189
50,2.735294117647059,50,0.23,1.2,1,-0.8513520020669105,0.18,-0.8521628409057075,0.185
50,2.815126050420168,50,0.23,1.2,1,-0.850973606327686,0.175,-0.8517767747909254,0.181
50,2.8949579831932772,50,0.23,1.2,1,-0.8505609238614613,0.17,-0.8513806942331437,0.175
50,2.974789915966386,50,0.23,1.2,1,-0.8501566719957865,0.16,-0.8509568615459537,0.172
50,3.0546218487394956,50,0.23,1.2,1,-0.8497159157357334,0.1575,-0.8504925779793154,0.167
50,3.134453781512605,50,0.23,1.2,1,-0.8492948213258693,0.155,-0.8500586376194137,0.161
50,3.214285714285714,50,0.23,1.2,1,-0.8488819877166744,0.145,-0.8496611112531414,0.159
50,3.2941176470588234,50,0.23,1.2,1,-0.8485108720908798,0.14,-0.8492730543337463,0.155
50,3.3739495798319323,50,0.23,1.2,1,-0.8481636134195704,0.1375,-0.8489076400061005,0.15
50,3.4537815126050417,50,0.23,1.2,1,-0.8478376746010938,0.135,-0.8485658050695261,0.147
50,3.533613445378151,50,0.23,1.2,1,-0.8475260365179983,0.1325,-0.8482411006246274,0.145
50,3.61344537815126,50,0.23,1.2,1,-0.8472278190110734,0.1325,-0.8479318525922912,0.139
50,3.6932773109243695,50,0.23,1.2,1,-0.8469347676051675,0.1275,-0.8476274178278606,0.134
