seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.2,1,-0.8809411529149291,0.53,-0.8678110689162708,0.541
70,0.5798319327731092,70,0.23,1.2,1,-0.8791606682596107,0.52,-0.8678915601174317,0.522
70,0.6596638655462185,70,0.23,1.2,1,-0.8786411151936525,0.49,-0.8679949235191896,0.499
70,0.7394957983193278,70,0.23,1.2,1,-0.8766517634768237,0.46,-0.8671335934557278,0.482
70,0.819327731092437,70,0.23,1.2,1,-0.8755653540184118,0.4375,-0.8668080536120559,0.454
70,0.8991596638655461,70,0.23,1.2,1,-0.8749967552364396,0.415,-0.8667755896156878,0.432
70,0.9789915966386554,70,0.23,1.2,1,-0.8744165620530715,0.395,-0.8665228991418734,0.408
70,1.0588235294117647,70,0.23,1.2,1,-0.8735406882848972,0.3725,-0.8659189833859419,0.39
70,1.138655462184874,70,0.23,1.2,1,-0.8729021985995802,0.3575,-0.8652956320541061,0.369
70,1.218487394957983,70,0.23,1.2,1,-0.8724064966054964,0.3425,-0.8647448996627588,0.347
70,1.2983193277310923,70,0.23,1.2,1,-0.8718830876191059,0.32,-0.8641691540736641,0.325
70,1.3781512605042017,70,0.23,1.2,1,-0.87153876597292,0.2975,-0.8637217818674344,0.306
70,1.4579831932773109,70,0.23,1.2,1,-0.8711711524781911,0.2775,-0.8631692227119775,0.288
70,1.53781512605042,70,0.23,1.2,1,-0.8704841801965586,0.25,-0.8623568488600403,0.273
70,1.6176470588235294,70,0.23,1.2,1,-0.8695281377018133,0.2425,-0.8614186633540244,0.256
70,1.6974789915966386,70,0.23,1.2,1,-0.8685925409251013,0.23,-0.8605156195155674,0.241
70,1.7773109243697478,70,0.23,1.2,1,-0.8676408208999152,0.2175,-0.8596144301968454,0.227
70,1.857142857142857,70,0.23,1.2,1,-0.8666194339600878,0.21,-0.8586505645689604,0.215
70,1.9369747899159662,70,0.23,1.2,1,-0.8655372064771444,0.1875,-0.8576503892565667,0.205
70,2.0168067226890756,70,0.23,1.2,1,-0.864616209103456,0.175,-0.8568003842854813,0.197
70,2.0966386554621845,70,0.23,1.2,1,-0.8637120166841038,0.1625,-0.8559008705861231,0.181
70,2.176470588235294,70,0.23,1.2,1,-0.8627634378943145,0.155,-0.8550038118988209,0.175
70,2.2563025210084033,70,0.23,1.2,1,-0.8618384960502408,0.1475,-0.8540607259023577,0.171
70,2.3361344537815123,70,0.23,1.2,1,-0.8609987582691839,0.1425,-0.8531962148824116,0.159
70,2.4159663865546217,70,0.23,1.2,1,-0.8602300603313702,0.135,-0.8523887183743301,0.155
70,2.495798319327731,70,0.23,1.2,1,-0.8595445204992817,0.135,-0.8516589680469012,0.15
70,2.57563025210084,70,0.23,1.2,1,-0.8589201919779225,0.1325,-0.8509839323876207,0.144
70,2.6554621848739495,70,0.23,1.2,1,-0.8583219530480493,0.1275,-0.8503305588783603,0.131
70,2.735294117647059,70,0.23,1.2,1,-0.8577650231225783,0.125,-0.8497231350951225,0.123
70,2.815126050420168,70,0.23,1.2,1,-0.8572239085064771,0.1175,-0.8491500452743254,0.119
70,2.8949579831932772,70,0.23,1.2,1,-0.8567228792384394,0.1175,-0.8485859202018086,0.113
70,2.974789915966386,70,0.23,1.2,1,-0.8562312764795615,0.1125,-0.8480250067250231,0.112
70,3.0546218487394956,70,0.23,1.2,1,-0.8557629774440307,0.11,-0.8474989423808299,0.109
70,3.134453781512605,70,0.23,1.2,1,-0.8553294421853611,0.0975,-0.8470123782878821,0.107
70,3.214285714285714,70,0.23,1.2,1,-0.8548776771181522,0.09,-0.8465274222235897,0.104
70,3.2941176470588234,70,0.23,1.2,1,-0.8544281486036396,0.0875,-0.8460518636243956,0.098
70,3.3739495798319323,70,0.23,1.2,1,-0.8540132159161956,0.0775,-0.845583007311707,0.093
70,3.4537815126050417,70,0.23,1.2,1,-0.8536115408643009,0.0775,-0.8451305001017742,0.092
70,3.533613445378151,70,0.23,1.2,1,-0.8532245693060133,0.075,-0.8446968015671589,0.09
70,3.61344537815126,70,0.23,1.2,1,-0.8528263003027761,0.0675,-0.8442314361343779,0.085
70,3.6932773109243695,70,0.23,1.2,1,-0.8524347547823301,0.0625,-0.8437805083022971,0.08
70,3.773109243697479,70,0.23,1.2,1,-0.8520481283338768,0.06,-0.843341910130648,0.078
70,3.852941176470588,70,0.23,1.2,1,-0.8516619941124216,0.055,-0.8428985182051749,0.076
70,3.9327731092436973,70,0.23,1.2,1,-0.8512924600823228,0.05,-0.8424716311571299,0.075
70,4.012605042016807,70,0.23,1.2,1,-0.8509355891749434,0.05,-0.842063584485245,0.075
70,4.092436974789916,70,0.23,1.2,1,-0.8505920710278582,0.05,-0.8416742365892413,0.072
70,4.172268907563025,70,0.23,1.2,1,-0.8502663192063892,0.045,-0.8412993529039245,0.069
70,4.252100840336134,70,0.23,1.2,1,-0.849956965529008,0.045,-0.8409304337565998,0.065
70,4.331932773109243,70,0.23,1.2,1,-0.8496616396910445,0.0425,-0.8405784628531409,0.061
70,4.411764705882353,70,0.23,1.2,1,-0.8493789472190794,0.0375,-0.8402394615696815,0.057
70,4.491596638655462,70,0.23,1.2,1,-0.8491078077417203,0.0375,-0.8399081723386341,0.055
70,4.571428571428571,70,0.23,1.2,1,-0.8488467793001402,0.0375,-0.839592640949403,0.051
70,4.65126050420168,70,0.23,1.2,1,-0.8485870539533661,0.0325,-0.8392855712983612,0.05
70,4.73109243697479,70,0.23,1.2,1,-0.8483392733170896,0.0325,-0.8389924639943857,0.049
70,4.810924369747899,70,0.23,1.2,1,-0.8481055960196053,0.03,-0.8387140193851461,0.047
70,4.890756302521008,70,0.23,1.2,1,-0.8478814726668721,0.0275,-0.8384468007091656,0.046
70,4.970588235294118,70,0.23,1.2,1,-0.8476619347509228,0.025,-0.8381774033696006,0.046
70,5.050420168067227,70,0.23,1.2,1,-0.8474439846565428,0.0225,-0.8378961155699526,0.044
70,5.130252100840336,70,0.23,1.2,1,-0.8472316858890366,0.0225,-0.8376158927384801,0.043
70,5.210084033613445,70,0.23,1.2,1,-0.8470242680501024,0.0225,-0.8373416911752072,0.042
70,5.2899159663865545,70,0.23,1.2,1,-0.8468256104025449,0.0225,-0.8370786866088745,0.041
70,5.369747899159663,70,0.23,1.2,1,-0.8466211630814183,0.0225,-0.8368174923546884,0.04
70,5.449579831932772,70,0.23,1.2,1,-0.8464210933110461,0.0225,-0.8365644596770407,0.039
70,5.529411764705882,70,0.23,1.2,1,-0.8462258120179587,0.0225,-0.836319582948308,0.039
70,5.609243697478991,70,0.23,1.2,1,-0.8460370039886758,0.02,-0.8360829004735739,0.038
70,5.6890756302521,70,0.23,1.2,1,-0.8458530754381137,0.0175,-0.8358516685917244,0.036
70,5.76890756302521,70,0.23,1.2,1,-0.8456734813327702,0.0175,-0.8356272869967695,0.036
70,5.848739495798319,70,0.23,1.2,1,-0.8454993354647706,0.0175,-0.8354104594567454,0.035
70,5.928571428571428,70,0.23,1.2,1,-0.8453307826106085,0.015,-0.8352005045724964,0.033
70,6.008403361344538,70,0.23,1.2,1,-0.8451703910366879,0.015,-0.8349947715817574,0.033
70,6.088235294117647,70,0.23,1.2,1,-0.8450187122594857,0.015,-0.83479318423102,0.033
70,6.168067226890756,70,0.23,1.2,1,-0.8448718949597557,0.015,-0.8345979055923284,0.033
70,6.247899159663865,70,0.23,1.2,1,-0.8447302084413795,0.015,-0.8344086190958675,0.032
70,6.3277310924369745,70,0.23,1.2,1,-0.8445926931606258,0.015,-0.8342249533859547,0.031
70,6.4075630252100835,70,0.23,1.2,1,-0.844458835631273,0.015,-0.8340463321372209,0.031
70,6.487394957983192,70,0.23,1.2,1,-0.8443251810425051,0.015,-0.8338705654314573,0.028
70,6.567226890756302,70,0.23,1.2,1,-0.8441934617774757,0.0125,-0.8336998200496024,0.027
70,6.647058823529411,70,0.23,1.2,1,-0.8440672509925503,0.0125,-0.8335336607841407,0.027
70,6.72689075630252,70,0.23,1.2,1,-0.8439490526592663,0.0125,-0.8333721228314942,0.027
70,6.80672268907563,70,0.23,1.2,1,-0.8438362116975034,0.0125,-0.8332142448261225,0.026
70,6.886554621848739,70,0.23,1.2,1,-0.8437281225860189,0.01,-0.8330607084550563,0.026
70,6.966386554621848,70,0.23,1.2,1,-0.8436225892906006,0.01,-0.8329098665708452,0.026
70,7.046218487394958,70,0.23,1.2,1,-0.8435148749560711,0.01,-0.8327596365065718,0.025
70,7.126050420168067,70,0.23,1.2,1,-0.8434100022754022,0.01,-0.8326133274447881,0.025
70,7.205882352941176,70,0.23,1.2,1,-0.8433076731875121,0.01,-0.8324707527795117,0.025
70,7.285714285714286,70,0.23,1.2,1,-0.8432079508079044,0.01,-0.832331832910857,0.025
70,7.3655462184873945,70,0.23,1.2,1,-0.843110376945474,0.01,-0.8321961753621027,0.024
70,7.4453781512605035,70,0.23,1.2,1,-0.8430149004719545,0.01,-0.8320636746500846,0.023
70,7.525210084033613,70,0.23,1.2,1,-0.8429216192990342,0.01,-0.8319343624836574,0.023
70,7.605042016806722,70,0.23,1.2,1,-0.8428304602095813,0.01,-0.8318079193437684,0.023
70,7.684873949579831,70,0.23,1.2,1,-0.8427409725278298,0.01,-0.8316839683789101,0.023
70,7.76470588235294,70,0.23,1.2,1,-0.8426535717088279,0.01,-0.8315628843103113,0.022
70,7.84453781512605,70,0.23,1.2,1,-0.8425667949256125,0.01,-0.8314433197274372,0.022
70,7.924369747899159,70,0.23,1.2,1,-0.8424793778804626,0.01,-0.8313239844953779,0.021
70,8.004201680672267,70,0.23,1.2,1,-0.8423939405125247,0.01,-0.8312073307092033,0.02
70,8.084033613445378,70,0.23,1.2,1,-0.8423105101659573,0.01,-0.8310934609832281,0.019
70,8.163865546218487,70,0.23,1.2,1,-0.8422289172144408,0.01,-0.8309821510333252,0.018
70,8.243697478991596,70,0.23,1.2,1,-0.8421490097219686,0.01,-0.8308732031378139,0.017
70,8.323529411764707,70,0.23,1.2,1,-0.8420708627626058,0.01,-0.8307666454898781,0.017
70,8.403361344537814,70,0.23,1.2,1,-0.8419941852468277,0.01,-0.8306621835977885,0.017
70,8.483193277310924,70,0.23,1.2,1,-0.841918576507696,0.01,-0.8305594804833242,0.017
70,8.563025210084033,70,0.23,1.2,1,-0.8418443911480503,0.01,-0.8304595067682703,0.016
70,8.642857142857142,70,0.23,1.2,1,-0.8417717706365337,0.01,-0.8303609050279204,0.016
70,8.722689075630251,70,0.23,1.2,1,-0.8417005755395712,0.01,-0.8302643036143791,0.016
70,8.80252100840336,70,0.23,1.2,1,-0.8416308581630679,0.01,-0.8301696956367971,0.016
70,8.88235294117647,70,0.23,1.2,1,-0.8415624362271501,0.01,-0.8300769289551003,0.016
70,8.96218487394958,70,0.23,1.2,1,-0.8414953455610285,0.01,-0.8299859825552861,0.015
70,9.042016806722689,70,0.23,1.2,1,-0.8414295235333866,0.01,-0.8298967981208012,0.015
70,9.121848739495798,70,0.23,1.2,1,-0.841364964445073,0.01,-0.8298093314426572,0.015
70,9.201680672268907,70,0.23,1.2,1,-0.8412970070425538,0.01,-0.8297250249813601,0.014
70,9.281512605042016,70,0.23,1.2,1,-0.8412293697645883,0.01,-0.8296422288828126,0.014
70,9.361344537815125,70,0.23,1.2,1,-0.8411585471749423,0.01,-0.8295590471236197,0.013
70,9.441176470588236,70,0.23,1.2,1,-0.8410890776409923,0.01,-0.8294773969660248,0.013
70,9.521008403361344,70,0.23,1.2,1,-0.8410209091370203,0.01,-0.8293972723402279,0.013
70,9.600840336134453,70,0.23,1.2,1,-0.840953965456562,0.01,-0.8293185776213494,0.013
70,9.680672268907562,70,0.23,1.2,1,-0.8408880325293205,0.01,-0.829241038858556,0.013
70,9.760504201680671,70,0.23,1.2,1,-0.8408226134976394,0.01,-0.8291641330366363,0.013
70,9.84033613445378,70,0.23,1.2,1,-0.8407583933393546,0.01,-0.8290885908993143,0.012
70,9.92016806722689,70,0.23,1.2,1,-0.8406952598925449,0.01,-0.8290143372589468,0.012
70,10.0,70,0.23,1.2,1,-0.8406332823639704,0.01,-0.8289414170869913,0.012
