seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8255457526242254,0.095,-0.8537368308545776,0.102
40,0.0001438449888287663,40,0.3,1,1,-0.8255457526018302,0.095,-0.8537368307554384,0.102
40,0.00020691380811147902,40,0.3,1,1,-0.8255457529698415,0.095,-0.8537368324465672,0.102
40,0.00029763514416313193,40,0.3,1,1,-0.8255457527508887,0.095,-0.853736831499624,0.102
40,0.00042813323987193956,40,0.3,1,1,-0.8255457527108143,0.095,-0.853736831335008,0.102
40,0.0006158482110660267,40,0.3,1,1,-0.8255457530217193,0.095,-0.8537368326070675,0.102
40,0.0008858667904100822,40,0.3,1,1,-0.8255457532082262,0.095,-0.8537368335407901,0.102
40,0.0012742749857031334,40,0.3,1,1,-0.8255457529751768,0.095,-0.8537368324689206,0.102
40,0.0018329807108324356,40,0.3,1,1,-0.8255457527957524,0.095,-0.8537368315566205,0.102
40,0.0026366508987303583,40,0.3,1,1,-0.8255457532911046,0.095,-0.8537368335941388,0.102
40,0.00379269019073225,40,0.3,1,1,-0.8255457537505261,0.095,-0.8537368354564291,0.1
40,0.005455594781168515,40,0.3,1,1,-0.8255457526540647,0.095,-0.8537368309525082,0.1
40,0.007847599703514606,40,0.3,1,1,-0.8282106410436074,0.075,-0.8645922216042554,0.08
40,0.011288378916846883,40,0.3,1,1,-0.8311812829339204,0.06,-0.8766930971207605,0.052
40,0.01623776739188721,40,0.3,1,1,-0.8327698331559883,0.045,-0.8831640350588214,0.04
40,0.023357214690901212,40,0.3,1,1,-0.8337598111565228,0.05,-0.8871967029216442,0.034
40,0.03359818286283781,40,0.3,1,1,-0.8344150148378872,0.055,-0.8898656559644953,0.034
40,0.04832930238571752,40,0.3,1,1,-0.8348590124094405,0.055,-0.8916742747817942,0.03
40,0.06951927961775606,40,0.3,1,1,-0.8351638231221024,0.055,-0.8929158977183247,0.032
40,0.1,40,0.3,1,1,-0.8511111008156051,0.035,-0.8989099465510931,0.014
40,0.11,40,0.3,1,1,-0.8542925333836868,0.03,-0.9000874111665322,0.014
40,0.1831578947368421,40,0.3,1,1,-0.8656104180777033,0.03,-0.9042651990106138,0.01
40,0.2563157894736842,40,0.3,1,1,-0.8606131632629438,0.015,-0.8953576292881904,0.0
40,0.3294736842105263,40,0.3,1,1,-0.8487161952884935,0.005,-0.8711095890449679,0.0
40,0.4026315789473684,40,0.3,1,1,-0.8451047652592613,0.005,-0.8610049092137698,0.0
40,0.4757894736842105,40,0.3,1,1,-0.8435055316910299,0.0,-0.8558348589688163,0.0
40,0.5489473684210526,40,0.3,1,1,-0.8412870342405153,0.0,-0.8525050059880407,0.0
40,0.6221052631578947,40,0.3,1,1,-0.8387023657096941,0.0,-0.849470831253082,0.0
40,0.6952631578947368,40,0.3,1,1,-0.8365491471223456,0.0,-0.8470854972521661,0.0
40,0.7684210526315789,40,0.3,1,1,-0.8343924554420243,0.0,-0.8447488702745638,0.0
40,0.841578947368421,40,0.3,1,1,-0.8324671147001242,0.0,-0.8427637898547098,0.0
40,0.9147368421052631,40,0.3,1,1,-0.8309232617143647,0.0,-0.8412699655344809,0.0
40,0.9878947368421053,40,0.3,1,1,-0.8296978766528831,0.0,-0.8400845795228786,0.0
40,1.0610526315789475,40,0.3,1,1,-0.8282371827084954,0.0,-0.838716208919302,0.0
40,1.1342105263157896,40,0.3,1,1,-0.826317732254346,0.0,-0.8368371507556126,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8235268390605404,0.0,-0.8344218564258076,0.0
40,1.2805263157894737,40,0.3,1,1,-0.820762245770393,0.0,-0.8320904835407897,0.0
40,1.3536842105263158,40,0.3,1,1,-0.81841214358667,0.0,-0.8300787267450086,0.0
40,1.426842105263158,40,0.3,1,1,-0.8160604650875632,0.0,-0.8277785075264734,0.0
40,1.5,40,0.3,1,1,-0.8136499758650422,0.0,-0.8249720752247968,0.0
