seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8463961782149424,0.175,-0.9024767357957344,0.136
10,0.0001438449888287663,10,0.3,1,1,-0.8463961778112674,0.175,-0.9024767351921732,0.136
10,0.00020691380811147902,10,0.3,1,1,-0.8463961779470068,0.175,-0.9024767353939445,0.136
10,0.00029763514416313193,10,0.3,1,1,-0.8463961780890205,0.175,-0.9024767356062805,0.136
10,0.00042813323987193956,10,0.3,1,1,-0.8463961782194173,0.175,-0.9024767358018838,0.136
10,0.0006158482110660267,10,0.3,1,1,-0.8463961782306835,0.175,-0.9024767358190293,0.136
10,0.0008858667904100822,10,0.3,1,1,-0.8463961772621098,0.175,-0.9024767343944734,0.136
10,0.0012742749857031334,10,0.3,1,1,-0.8463961781098069,0.175,-0.9024767356432484,0.136
10,0.0018329807108324356,10,0.3,1,1,-0.846396178233277,0.175,-0.9024767358238083,0.136
10,0.0026366508987303583,10,0.3,1,1,-0.8463961780850466,0.175,-0.902476735602902,0.136
10,0.00379269019073225,10,0.3,1,1,-0.8463961779518081,0.175,-0.9024767354020362,0.136
10,0.005455594781168515,10,0.3,1,1,-0.8463961782240326,0.175,-0.9024767358066353,0.136
10,0.007847599703514606,10,0.3,1,1,-0.8463961781465398,0.175,-0.9024767356928503,0.136
10,0.011288378916846883,10,0.3,1,1,-0.8463961778809562,0.175,-0.9024767352962784,0.136
10,0.01623776739188721,10,0.3,1,1,-0.846396178109312,0.175,-0.9024767356393499,0.134
10,0.023357214690901212,10,0.3,1,1,-0.8463961777537434,0.17,-0.902476735123659,0.13
10,0.03359818286283781,10,0.3,1,1,-0.8463961779882107,0.17,-0.9024767354773499,0.13
10,0.04832930238571752,10,0.3,1,1,-0.8463961782291757,0.165,-0.9024767358169056,0.128
10,0.06951927961775606,10,0.3,1,1,-0.8463961782219869,0.16,-0.9024767358061536,0.126
10,0.1,10,0.3,1,1,-0.8463961782312593,0.16,-0.9024767358188607,0.124
10,0.11,10,0.3,1,1,-0.8463961782278976,0.16,-0.9024767358135549,0.124
10,0.1831578947368421,10,0.3,1,1,-0.8463961775807466,0.135,-0.9024767347539192,0.116
10,0.2563157894736842,10,0.3,1,1,-0.8520764978524025,0.08,-0.9061150469703377,0.046
10,0.3294736842105263,10,0.3,1,1,-0.8525342318375874,0.035,-0.9037747676209279,0.02
10,0.4026315789473684,10,0.3,1,1,-0.8548982066304237,0.02,-0.9019276622735608,0.012
10,0.4757894736842105,10,0.3,1,1,-0.8549486127214443,0.005,-0.8965344391949696,0.008
10,0.5489473684210526,10,0.3,1,1,-0.8534247987618735,0.0,-0.8922162633890817,0.008
10,0.6221052631578947,10,0.3,1,1,-0.8507223265297893,0.0,-0.886722095539335,0.002
10,0.6952631578947368,10,0.3,1,1,-0.847780975682834,0.0,-0.88167669223819,0.002
10,0.7684210526315789,10,0.3,1,1,-0.8449386408254286,0.0,-0.8769180735233744,0.0
10,0.841578947368421,10,0.3,1,1,-0.8424043428053295,0.0,-0.8719821891257732,0.0
10,0.9147368421052631,10,0.3,1,1,-0.8391212416513142,0.0,-0.8660792991797038,0.0
10,0.9878947368421053,10,0.3,1,1,-0.836063008498559,0.0,-0.8614102248051478,0.0
10,1.0610526315789475,10,0.3,1,1,-0.8302418853228416,0.0,-0.854440403399467,0.0
10,1.1342105263157896,10,0.3,1,1,-0.8203143018653384,0.0,-0.8441152928847255,0.0
10,1.2073684210526316,10,0.3,1,1,-0.8123980043719198,0.0,-0.8360563644490528,0.0
10,1.2805263157894737,10,0.3,1,1,-0.8068127583806544,0.0,-0.8303223710061729,0.0
10,1.3536842105263158,10,0.3,1,1,-0.8024742844328976,0.0,-0.8258622539196774,0.0
10,1.426842105263158,10,0.3,1,1,-0.7989487821035297,0.0,-0.8222377770472624,0.0
10,1.5,10,0.3,1,1,-0.7960111114520193,0.0,-0.8192176497104906,0.0
