seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8561675172815562,0.08,-0.8309952532491625,0.096
80,0.0001438449888287663,80,0.3,1,1,-0.8561675892874733,0.08,-0.8309952987525036,0.096
80,0.00020691380811147902,80,0.3,1,1,-0.863073529047486,0.065,-0.8353469671309287,0.086
80,0.00029763514416313193,80,0.3,1,1,-0.8748472268430053,0.06,-0.8427659692506523,0.06
80,0.00042813323987193956,80,0.3,1,1,-0.8809259424405351,0.035,-0.8465963875359981,0.048
80,0.0006158482110660267,80,0.3,1,1,-0.8846500258260745,0.035,-0.8489430468163192,0.05
80,0.0008858667904100822,80,0.3,1,1,-0.8871047937403919,0.035,-0.8504898777223845,0.044
80,0.0012742749857031334,80,0.3,1,1,-0.888762215920199,0.03,-0.8515342774276867,0.044
80,0.0018329807108324356,80,0.3,1,1,-0.8899028378135408,0.03,-0.8522530215702478,0.042
80,0.0026366508987303583,80,0.3,1,1,-0.8906918881004375,0.03,-0.852750228710437,0.042
80,0.00379269019073225,80,0.3,1,1,-0.8912393352351877,0.03,-0.8530951937299117,0.042
80,0.005455594781168515,80,0.3,1,1,-0.8916182909324644,0.025,-0.8533339868851146,0.042
80,0.007847599703514606,80,0.3,1,1,-0.8918859134227445,0.025,-0.8535026246982348,0.042
80,0.011288378916846883,80,0.3,1,1,-0.8920686670718435,0.025,-0.8536177835068589,0.044
80,0.01623776739188721,80,0.3,1,1,-0.892191418280972,0.025,-0.8536951329625349,0.044
80,0.023357214690901212,80,0.3,1,1,-0.8922825307262352,0.03,-0.8537525478146599,0.044
80,0.03359818286283781,80,0.3,1,1,-0.8923467004975792,0.03,-0.8537929826279406,0.044
80,0.04832930238571752,80,0.3,1,1,-0.8912171954537049,0.03,-0.8529927590109494,0.04
80,0.06951927961775606,80,0.3,1,1,-0.8723947021046069,0.015,-0.8407850257196032,0.016
80,0.1,80,0.3,1,1,-0.8634722724804611,0.01,-0.8349978176837924,0.01
80,0.11,80,0.3,1,1,-0.8618295139506327,0.01,-0.8339324867470947,0.01
80,0.1831578947368421,80,0.3,1,1,-0.8627635873222905,0.01,-0.8400772883806112,0.006
80,0.2563157894736842,80,0.3,1,1,-0.861152056773252,0.005,-0.8438425907116972,0.004
80,0.3294736842105263,80,0.3,1,1,-0.8568888892725711,0.005,-0.8466492266663007,0.002
80,0.4026315789473684,80,0.3,1,1,-0.8546187132094868,0.005,-0.8486458065614206,0.002
80,0.4757894736842105,80,0.3,1,1,-0.8532038745859637,0.005,-0.849890197749399,0.002
80,0.5489473684210526,80,0.3,1,1,-0.8522252791050577,0.005,-0.8507508236722223,0.002
80,0.6221052631578947,80,0.3,1,1,-0.8517234485889952,0.005,-0.8517521607765198,0.002
80,0.6952631578947368,80,0.3,1,1,-0.851195429114198,0.005,-0.8525739419646311,0.002
80,0.7684210526315789,80,0.3,1,1,-0.8483511407531887,0.005,-0.8520330457769772,0.002
80,0.841578947368421,80,0.3,1,1,-0.8455204661878082,0.0,-0.8514280604063613,0.0
80,0.9147368421052631,80,0.3,1,1,-0.8430281610832908,0.0,-0.8505371646492251,0.0
80,0.9878947368421053,80,0.3,1,1,-0.84091882419045,0.0,-0.8495633257125575,0.0
80,1.0610526315789475,80,0.3,1,1,-0.8392101891998565,0.0,-0.8487652777585395,0.0
80,1.1342105263157896,80,0.3,1,1,-0.8363203291706256,0.0,-0.8466873483270186,0.0
80,1.2073684210526316,80,0.3,1,1,-0.83346757099623,0.0,-0.844530452610239,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8281743868414363,0.0,-0.839448156415742,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8234489462087938,0.0,-0.8348561146589976,0.0
80,1.426842105263158,80,0.3,1,1,-0.8194766822648256,0.0,-0.8307281785123105,0.0
80,1.5,80,0.3,1,1,-0.8158209042998479,0.0,-0.8270011165183703,0.0
