seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.8233544010461931,0.11,-0.8776970228324896,0.08
50,0.0001438449888287663,50,0.3,1,1,-0.8233544008825519,0.11,-0.8776970230506584,0.08
50,0.00020691380811147902,50,0.3,1,1,-0.8233544008585821,0.11,-0.8776970230815915,0.08
50,0.00029763514416313193,50,0.3,1,1,-0.8233544013024576,0.11,-0.8776970225221766,0.08
50,0.00042813323987193956,50,0.3,1,1,-0.8233544009722764,0.11,-0.8776970229430728,0.08
50,0.0006158482110660267,50,0.3,1,1,-0.8233544008646291,0.11,-0.8776970230773145,0.08
50,0.0008858667904100822,50,0.3,1,1,-0.8233544008292941,0.11,-0.8776970231183245,0.08
50,0.0012742749857031334,50,0.3,1,1,-0.823354401680371,0.11,-0.8776970220855262,0.08
50,0.0018329807108324356,50,0.3,1,1,-0.8233544013600558,0.11,-0.8776970224811901,0.08
50,0.0026366508987303583,50,0.3,1,1,-0.8233544019298048,0.11,-0.8776970218442943,0.08
50,0.00379269019073225,50,0.3,1,1,-0.8233544008376612,0.11,-0.8776970231110343,0.08
50,0.005455594781168515,50,0.3,1,1,-0.8233544021706457,0.11,-0.8776970220378503,0.08
50,0.007847599703514606,50,0.3,1,1,-0.8233544018124417,0.11,-0.877697022622395,0.08
50,0.011288378916846883,50,0.3,1,1,-0.8233544013128609,0.11,-0.8776970229829543,0.08
50,0.01623776739188721,50,0.3,1,1,-0.8233544016713435,0.11,-0.8776970229173278,0.08
50,0.023357214690901212,50,0.3,1,1,-0.8233544014162981,0.11,-0.8776970229006311,0.08
50,0.03359818286283781,50,0.3,1,1,-0.8233544113071541,0.11,-0.8776970244228697,0.08
50,0.04832930238571752,50,0.3,1,1,-0.8571359569308135,0.035,-0.8839524833783882,0.03
50,0.06951927961775606,50,0.3,1,1,-0.87199635681905,0.02,-0.8858347301743208,0.016
50,0.1,50,0.3,1,1,-0.8749795844070899,0.005,-0.8855360478161639,0.014
50,0.11,50,0.3,1,1,-0.875496380878559,0.005,-0.8854843984814957,0.014
50,0.1831578947368421,50,0.3,1,1,-0.8773701778086311,0.005,-0.8852977346884309,0.014
50,0.2563157894736842,50,0.3,1,1,-0.8781113647342005,0.005,-0.8852238763956068,0.014
50,0.3294736842105263,50,0.3,1,1,-0.8819020734975278,0.0,-0.8826691422934214,0.01
50,0.4026315789473684,50,0.3,1,1,-0.884052597965042,0.0,-0.8798616247131466,0.006
50,0.4757894736842105,50,0.3,1,1,-0.8832920366818316,0.0,-0.8771678633100757,0.006
50,0.5489473684210526,50,0.3,1,1,-0.8823572078024889,0.0,-0.8751028072830648,0.006
50,0.6221052631578947,50,0.3,1,1,-0.880093377440135,0.0,-0.8722404843534803,0.006
50,0.6952631578947368,50,0.3,1,1,-0.8790576736659123,0.0,-0.8708787801075816,0.006
50,0.7684210526315789,50,0.3,1,1,-0.878441538501759,0.0,-0.8700480564908045,0.004
50,0.841578947368421,50,0.3,1,1,-0.8779661136911118,0.0,-0.8694072645997281,0.004
50,0.9147368421052631,50,0.3,1,1,-0.8775862943414039,0.0,-0.8688953605096191,0.002
50,0.9878947368421053,50,0.3,1,1,-0.8774222707332899,0.0,-0.8685337888209749,0.002
50,1.0610526315789475,50,0.3,1,1,-0.8767912335086544,0.0,-0.867559179006464,0.002
50,1.1342105263157896,50,0.3,1,1,-0.8697587031087852,0.0,-0.8608006677312624,0.002
50,1.2073684210526316,50,0.3,1,1,-0.862211325333869,0.0,-0.8541024110696666,0.002
50,1.2805263157894737,50,0.3,1,1,-0.8540395988915813,0.0,-0.8472138277264055,0.002
50,1.3536842105263158,50,0.3,1,1,-0.8465349819623796,0.0,-0.840960235361125,0.002
50,1.426842105263158,50,0.3,1,1,-0.83947231400746,0.0,-0.8350487827546502,0.002
50,1.5,50,0.3,1,1,-0.8338216855967429,0.0,-0.8303192936516899,0.002
