seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1,1,-0.8364496019696886,0.76,-0.8364324825453309,0.795
50,0.0001438449888287663,50,0.33,1,1,-0.8364496019564769,0.76,-0.8364324826281188,0.795
50,0.00020691380811147902,50,0.33,1,1,-0.8364496016785236,0.76,-0.8364324824609903,0.795
50,0.00029763514416313193,50,0.33,1,1,-0.836449601600309,0.76,-0.8364324824009843,0.795
50,0.00042813323987193956,50,0.33,1,1,-0.8364496018578436,0.76,-0.8364324824983758,0.795
50,0.0006158482110660267,50,0.33,1,1,-0.8364496017666522,0.76,-0.8364324825695232,0.795
50,0.0008858667904100822,50,0.33,1,1,-0.8364496017489027,0.76,-0.8364324825508774,0.795
50,0.0012742749857031334,50,0.33,1,1,-0.8364496017371826,0.76,-0.8364324825693337,0.794
50,0.0018329807108324356,50,0.33,1,1,-0.836449601374224,0.76,-0.8364324823154883,0.794
50,0.0026366508987303583,50,0.33,1,1,-0.836449601484247,0.76,-0.8364324823634925,0.793
50,0.00379269019073225,50,0.33,1,1,-0.8364496018266911,0.76,-0.8364324825493786,0.791
50,0.005455594781168515,50,0.33,1,1,-0.8352426766900067,0.7625,-0.8358554834845675,0.791
50,0.007847599703514606,50,0.33,1,1,-0.833448218871103,0.77,-0.8349976004396299,0.791
50,0.011288378916846883,50,0.33,1,1,-0.8326916102920577,0.77,-0.8346358858419654,0.792
50,0.01623776739188721,50,0.33,1,1,-0.8322555093445183,0.77,-0.8344273974749276,0.791
50,0.023357214690901212,50,0.33,1,1,-0.8319751843924778,0.77,-0.8342933813127468,0.789
50,0.03359818286283781,50,0.33,1,1,-0.8317792234790816,0.7575,-0.8342463751150117,0.783
50,0.04832930238571752,50,0.33,1,1,-0.8388174366350475,0.76,-0.8314705920202543,0.773
50,0.06951927961775606,50,0.33,1,1,-0.8401551464981157,0.745,-0.8309677539735858,0.769
50,0.1,50,0.33,1,1,-0.8508421234833625,0.73,-0.8378422642695404,0.759
50,0.11,50,0.33,1,1,-0.8528551009580626,0.7225,-0.8392274347979259,0.759
50,0.23538461538461536,50,0.33,1,1,-0.8536403277335601,0.6875,-0.8433017728352111,0.72
50,0.36076923076923073,50,0.33,1,1,-0.8479482908351608,0.6625,-0.8400481038113857,0.676
50,0.4861538461538461,50,0.33,1,1,-0.8482998473829021,0.605,-0.8396462548589334,0.646
50,0.6115384615384615,50,0.33,1,1,-0.8497924508571351,0.575,-0.8400770745478401,0.6
50,0.7369230769230769,50,0.33,1,1,-0.8500815890737516,0.54,-0.8400227642682532,0.556
50,0.8623076923076922,50,0.33,1,1,-0.8503013230625056,0.49,-0.8400246815463254,0.518
50,0.9876923076923075,50,0.33,1,1,-0.8505633297302262,0.4375,-0.8400313463777206,0.48
50,1.113076923076923,50,0.33,1,1,-0.8497038524409294,0.4075,-0.8387720043268996,0.439
50,1.2384615384615385,50,0.33,1,1,-0.8484041259528996,0.3575,-0.8371268972684801,0.403
50,1.363846153846154,50,0.33,1,1,-0.8474540015911513,0.3325,-0.8363208861820899,0.357
50,1.4892307692307691,50,0.33,1,1,-0.846669188543101,0.3125,-0.835832667802308,0.33
50,1.6146153846153846,50,0.33,1,1,-0.8464135921424842,0.285,-0.8352959446215693,0.307
50,1.74,50,0.33,1,1,-0.8462222679571991,0.2725,-0.8349147676263643,0.275
50,1.8653846153846152,50,0.33,1,1,-0.8460763377640206,0.245,-0.8346256883260584,0.263
50,1.9907692307692306,50,0.33,1,1,-0.8424798409135612,0.24,-0.8316256850812408,0.252
50,2.116153846153846,50,0.33,1,1,-0.8394181075060851,0.235,-0.8313462973202292,0.232
50,2.241538461538461,50,0.33,1,1,-0.8400237139454536,0.235,-0.8252138784551626,0.226
