seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1,1,-0.9438611859881766,0.7,-0.9051685180149766,0.732
10,0.0001438449888287663,10,0.33,1,1,-0.9438611860871353,0.7,-0.905168517927266,0.732
10,0.00020691380811147902,10,0.33,1,1,-0.9438611860362471,0.7,-0.9051685179951259,0.732
10,0.00029763514416313193,10,0.33,1,1,-0.9438611861517145,0.7,-0.9051685179637193,0.732
10,0.00042813323987193956,10,0.33,1,1,-0.9438611860304087,0.7,-0.9051685179385058,0.732
10,0.0006158482110660267,10,0.33,1,1,-0.9438611860913855,0.7,-0.9051685179105852,0.732
10,0.0008858667904100822,10,0.33,1,1,-0.9438611860960927,0.7,-0.9051685179094108,0.731
10,0.0012742749857031334,10,0.33,1,1,-0.9438611860788552,0.7,-0.9051685179138274,0.731
10,0.0018329807108324356,10,0.33,1,1,-0.9438611859170686,0.7,-0.9051685179197909,0.731
10,0.0026366508987303583,10,0.33,1,1,-0.9438611861292503,0.7,-0.9051685179464798,0.73
10,0.00379269019073225,10,0.33,1,1,-0.9438611860488909,0.7,-0.9051685179549355,0.73
10,0.005455594781168515,10,0.33,1,1,-0.9438611860265615,0.7,-0.9051685179335681,0.73
10,0.007847599703514606,10,0.33,1,1,-0.943861186092309,0.6975,-0.9051685178921578,0.728
10,0.011288378916846883,10,0.33,1,1,-0.9438145325656414,0.6975,-0.9047688164210542,0.726
10,0.01623776739188721,10,0.33,1,1,-0.9436152764846303,0.7,-0.9030616939595839,0.722
10,0.023357214690901212,10,0.33,1,1,-0.9407907680066443,0.6925,-0.9018454533893773,0.718
10,0.03359818286283781,10,0.33,1,1,-0.9345469964025699,0.6925,-0.9002039821522924,0.717
10,0.04832930238571752,10,0.33,1,1,-0.9326883647792934,0.6875,-0.8995949622494822,0.708
10,0.06951927961775606,10,0.33,1,1,-0.9185240562319953,0.6825,-0.9029198900909533,0.697
10,0.1,10,0.33,1,1,-0.9208037194814105,0.6575,-0.9064429348094382,0.679
10,0.11,10,0.33,1,1,-0.9212132348321461,0.66,-0.907053390827901,0.674
10,0.23538461538461536,10,0.33,1,1,-0.921290720631955,0.585,-0.9027004257154431,0.618
10,0.36076923076923073,10,0.33,1,1,-0.9167347654599206,0.5425,-0.8942333672720506,0.569
10,0.4861538461538461,10,0.33,1,1,-0.9117056089613985,0.505,-0.8877666892018071,0.528
10,0.6115384615384615,10,0.33,1,1,-0.9030664349072473,0.4625,-0.8833151647116478,0.49
10,0.7369230769230769,10,0.33,1,1,-0.8884848131006621,0.3925,-0.8780423685853,0.44
10,0.8623076923076922,10,0.33,1,1,-0.8815212777376566,0.3475,-0.8753173533232447,0.394
10,0.9876923076923075,10,0.33,1,1,-0.8795508926286232,0.31,-0.874178487071343,0.347
10,1.113076923076923,10,0.33,1,1,-0.8773381395974815,0.2925,-0.8730625052926321,0.317
10,1.2384615384615385,10,0.33,1,1,-0.8757333319843451,0.25,-0.8721969862267732,0.293
10,1.363846153846154,10,0.33,1,1,-0.8723625420057924,0.2275,-0.8704295211386879,0.261
10,1.4892307692307691,10,0.33,1,1,-0.8654241347708697,0.2075,-0.8651378336583548,0.228
10,1.6146153846153846,10,0.33,1,1,-0.8621935389430727,0.1875,-0.8626330468436033,0.204
10,1.74,10,0.33,1,1,-0.8600602098702932,0.17,-0.8607195745655893,0.18
10,1.8653846153846152,10,0.33,1,1,-0.8599257459744072,0.1525,-0.8601126985735507,0.162
10,1.9907692307692306,10,0.33,1,1,-0.8596975421206462,0.1375,-0.8594785600435434,0.146
10,2.116153846153846,10,0.33,1,1,-0.8595850209797377,0.1225,-0.8588178786797704,0.129
10,2.241538461538461,10,0.33,1,1,-0.8599632084852691,0.115,-0.8575978423694386,0.118
10,2.3669230769230767,10,0.33,1,1,-0.8595671334727235,0.1025,-0.8555369856365749,0.111
10,2.492307692307692,10,0.33,1,1,-0.8591888277955806,0.095,-0.8541768418229215,0.094
10,2.6176923076923075,10,0.33,1,1,-0.8432675101894134,0.1,-0.8397033320565019,0.092
10,2.7430769230769227,10,0.33,1,1,-0.8423473328064867,0.0925,-0.8392490407342398,0.088
10,2.868461538461538,10,0.33,1,1,-0.8413127719448661,0.0925,-0.8388830381388234,0.08
10,2.9938461538461536,10,0.33,1,1,-0.8403472742217574,0.085,-0.838548540634662,0.077
10,3.119230769230769,10,0.33,1,1,-0.8394938442593457,0.08,-0.8382574142393837,0.071
10,3.244615384615384,10,0.33,1,1,-0.8386365787586402,0.075,-0.837962649610309,0.067
10,3.3699999999999997,10,0.33,1,1,-0.8379359357335983,0.065,-0.83772464037392,0.059
10,3.495384615384615,10,0.33,1,1,-0.8373473280297801,0.0575,-0.8375225739128959,0.056
10,3.62076923076923,10,0.33,1,1,-0.8369801612458133,0.05,-0.8372195856845448,0.054
10,3.7461538461538457,10,0.33,1,1,-0.8373274936906964,0.0475,-0.8367099409155242,0.053
10,3.871538461538461,10,0.33,1,1,-0.8568515282417999,0.055,-0.8398478150916874,0.062
10,3.9969230769230766,10,0.33,1,1,-0.8480569332977708,0.0525,-0.828363840006938,0.052
10,4.122307692307692,10,0.33,1,1,-0.8478940232470993,0.0525,-0.8276076569575501,0.05
10,4.247692307692308,10,0.33,1,1,-0.848001370677287,0.05,-0.8272966285095672,0.049
10,4.373076923076923,10,0.33,1,1,-0.8466230055305195,0.05,-0.8192510524136017,0.059
10,4.498461538461538,10,0.33,1,1,-0.8478486351355348,0.0425,-0.8209683910891874,0.055
10,4.623846153846154,10,0.33,1,1,-0.847186940818683,0.0425,-0.8097602999313712,0.051
10,4.749230769230769,10,0.33,1,1,-0.8476910030066819,0.0425,-0.8100921454707558,0.05
10,4.874615384615384,10,0.33,1,1,-0.8478579492370513,0.0425,-0.8102619247828285,0.046
10,5.0,10,0.33,1,1,-0.8453360047648749,0.04,-0.8110805164387845,0.049
